channel_0,sample #,type
1.7,2442019,N
1.67,2442020,NC
1.415,2442021,NC
0.935,2442022,NC
0.3,2442023,NC
-0.25,2442024,NC
-0.58,2442025,NC
-0.715,2442026,NC
-0.71,2442027,NC
-0.66,2442028,NC
-0.6,2442029,NC
-0.51,2442030,NC
-0.425,2442031,NC
-0.38,2442032,NC
-0.395,2442033,NC
-0.405,2442034,NC
-0.405,2442035,NC
-0.415,2442036,NC
-0.42,2442037,NC
-0.42,2442038,NC
-0.415,2442039,NC
-0.42,2442040,NC
-0.425,2442041,NC
-0.435,2442042,NC
-0.435,2442043,NC
-0.44,2442044,NC
-0.435,2442045,NC
-0.44,2442046,NC
-0.44,2442047,NC
-0.445,2442048,NC
-0.445,2442049,NC
-0.45,2442050,NC
-0.45,2442051,NC
-0.445,2442052,NC
-0.45,2442053,NC
-0.45,2442054,NC
-0.47,2442055,NC
-0.465,2442056,NC
-0.455,2442057,NC
-0.44,2442058,NC
-0.44,2442059,NC
-0.445,2442060,NC
-0.455,2442061,NC
-0.455,2442062,NC
-0.455,2442063,NC
-0.435,2442064,NC
-0.445,2442065,NC
-0.44,2442066,NC
-0.445,2442067,NC
-0.45,2442068,NC
-0.44,2442069,NC
-0.425,2442070,NC
-0.425,2442071,NC
-0.425,2442072,NC
-0.435,2442073,NC
-0.435,2442074,NC
-0.425,2442075,NC
-0.415,2442076,NC
-0.39,2442077,NC
-0.385,2442078,NC
-0.39,2442079,NC
-0.385,2442080,NC
-0.37,2442081,NC
-0.36,2442082,NC
-0.34,2442083,NC
-0.335,2442084,NC
-0.335,2442085,NC
-0.33,2442086,NC
-0.305,2442087,NC
-0.29,2442088,NC
-0.27,2442089,NC
-0.27,2442090,NC
-0.26,2442091,NC
-0.25,2442092,NC
-0.205,2442093,NC
-0.18,2442094,NC
-0.16,2442095,NC
-0.15,2442096,NC
-0.155,2442097,NC
-0.13,2442098,NC
-0.105,2442099,NC
-0.075,2442100,NC
-0.06,2442101,NC
-0.05,2442102,NC
-0.04,2442103,NC
-0.025,2442104,NC
0.01,2442105,NC
0.02,2442106,NC
0.03,2442107,NC
0.035,2442108,NC
0.045,2442109,NC
0.05,2442110,NC
0.06,2442111,NC
0.08,2442112,NC
0.09,2442113,NC
0.09,2442114,NC
0.08,2442115,NC
0.08,2442116,NC
0.08,2442117,NC
0.075,2442118,NC
0.07,2442119,NC
0.05,2442120,NC
0.02,2442121,NC
0.015,2442122,NC
0.01,2442123,NC
-0.005,2442124,NC
-0.025,2442125,NC
-0.06,2442126,NC
-0.095,2442127,NC
-0.115,2442128,NC
-0.135,2442129,NC
-0.145,2442130,NC
-0.17,2442131,NC
-0.2,2442132,NC
-0.23,2442133,NC
-0.255,2442134,NC
-0.26,2442135,NC
-0.27,2442136,NC
-0.285,2442137,NC
-0.305,2442138,NC
-0.34,2442139,NC
-0.35,2442140,NC
-0.335,2442141,NC
-0.34,2442142,NC
-0.34,2442143,NC
-0.365,2442144,NC
-0.37,2442145,NC
-0.375,2442146,NC
-0.37,2442147,NC
-0.365,2442148,NC
-0.375,2442149,NC
-0.375,2442150,NC
-0.395,2442151,NC
-0.39,2442152,NC
-0.39,2442153,NC
-0.38,2442154,NC
-0.375,2442155,NC
-0.39,2442156,NC
-0.385,2442157,NC
-0.385,2442158,NC
-0.37,2442159,NC
-0.37,2442160,NC
-0.37,2442161,NC
-0.385,2442162,NC
-0.4,2442163,NC
-0.405,2442164,NC
-0.4,2442165,NC
-0.37,2442166,NC
-0.365,2442167,NC
-0.365,2442168,NC
-0.38,2442169,NC
-0.385,2442170,NC
-0.385,2442171,NC
-0.37,2442172,NC
-0.37,2442173,NC
-0.365,2442174,NC
-0.375,2442175,NC
-0.36,2442176,NC
-0.36,2442177,NC
-0.355,2442178,NC
-0.345,2442179,NC
-0.355,2442180,NC
-0.35,2442181,NC
-0.35,2442182,NC
-0.35,2442183,NC
-0.345,2442184,NC
-0.35,2442185,NC
-0.365,2442186,NC
-0.36,2442187,NC
-0.355,2442188,NC
-0.34,2442189,NC
-0.335,2442190,NC
-0.34,2442191,NC
-0.335,2442192,NC
-0.35,2442193,NC
-0.35,2442194,NC
-0.345,2442195,NC
-0.34,2442196,NC
-0.345,2442197,NC
-0.355,2442198,NC
-0.365,2442199,NC
-0.36,2442200,NC
-0.355,2442201,NC
-0.35,2442202,NC
-0.35,2442203,NC
-0.37,2442204,NC
-0.385,2442205,NC
-0.37,2442206,NC
-0.375,2442207,NC
-0.365,2442208,NC
-0.365,2442209,NC
-0.375,2442210,NC
-0.4,2442211,NC
-0.395,2442212,NC
-0.38,2442213,NC
-0.375,2442214,NC
-0.375,2442215,NC
-0.385,2442216,NC
-0.4,2442217,NC
-0.395,2442218,NC
-0.385,2442219,NC
-0.37,2442220,NC
-0.375,2442221,NC
-0.385,2442222,NC
-0.415,2442223,NC
-0.415,2442224,NC
-0.41,2442225,NC
-0.4,2442226,NC
-0.405,2442227,NC
-0.415,2442228,NC
-0.415,2442229,NC
-0.435,2442230,NC
-0.415,2442231,NC
-0.415,2442232,NC
-0.415,2442233,NC
-0.42,2442234,NC
-0.43,2442235,NC
-0.43,2442236,NC
-0.435,2442237,NC
-0.43,2442238,NC
-0.425,2442239,NC
-0.43,2442240,NC
-0.445,2442241,NC
-0.445,2442242,NC
-0.455,2442243,NC
-0.44,2442244,NC
-0.435,2442245,NC
-0.44,2442246,NC
-0.45,2442247,NC
-0.455,2442248,NC
-0.445,2442249,NC
-0.435,2442250,NC
-0.44,2442251,NC
-0.445,2442252,NC
-0.45,2442253,NC
-0.45,2442254,NC
-0.455,2442255,NC
-0.44,2442256,NC
-0.445,2442257,NC
-0.46,2442258,NC
-0.46,2442259,NC
-0.445,2442260,NC
-0.45,2442261,NC
-0.435,2442262,NC
-0.435,2442263,NC
-0.44,2442264,NC
-0.46,2442265,NC
-0.45,2442266,NC
-0.44,2442267,NC
-0.43,2442268,NC
-0.42,2442269,NC
-0.41,2442270,NC
-0.415,2442271,NC
-0.4,2442272,NC
-0.37,2442273,NC
-0.36,2442274,NC
-0.36,2442275,NC
-0.355,2442276,NC
-0.375,2442277,NC
-0.355,2442278,NC
-0.35,2442279,NC
-0.33,2442280,NC
-0.325,2442281,NC
-0.345,2442282,NC
-0.34,2442283,NC
-0.33,2442284,NC
-0.32,2442285,NC
-0.315,2442286,NC
-0.32,2442287,NC
-0.33,2442288,NC
-0.345,2442289,NC
-0.35,2442290,NC
-0.355,2442291,NC
-0.36,2442292,NC
-0.37,2442293,NC
-0.385,2442294,NC
-0.4,2442295,NC
-0.395,2442296,NC
-0.38,2442297,NC
-0.36,2442298,NC
-0.365,2442299,NC
-0.375,2442300,NC
-0.4,2442301,NC
-0.405,2442302,NC
-0.4,2442303,NC
-0.405,2442304,NC
-0.415,2442305,NC
-0.44,2442306,NC
-0.465,2442307,NC
-0.465,2442308,NC
-0.465,2442309,NC
-0.46,2442310,NC
-0.475,2442311,NC
-0.49,2442312,NC
-0.505,2442313,NC
-0.5,2442314,NC
-0.505,2442315,NC
-0.5,2442316,NC
-0.49,2442317,NC
-0.49,2442318,NC
-0.51,2442319,NC
-0.495,2442320,NC
-0.49,2442321,NC
-0.48,2442322,NC
-0.485,2442323,NC
-0.495,2442324,NC
-0.515,2442325,NC
-0.5,2442326,NC
-0.5,2442327,NC
-0.495,2442328,NC
-0.495,2442329,NC
-0.52,2442330,NC
-0.57,2442331,NC
-0.625,2442332,NC
-0.66,2442333,NC
-0.645,2442334,NC
-0.585,2442335,NC
-0.535,2442336,NC
-0.44,2442337,NC
-0.255,2442338,NC
0.09,2442339,NC
0.465,2442340,NC
0.835,2442341,NC
1.16,2442342,NC
1.435,2442343,NC
1.6,2442344,N
1.64,2442345,NC
1.505,2442346,NC
1.085,2442347,NC
0.46,2442348,NC
-0.165,2442349,NC
-0.605,2442350,NC
-0.785,2442351,NC
-0.79,2442352,NC
-0.72,2442353,NC
-0.68,2442354,NC
-0.605,2442355,NC
-0.515,2442356,NC
-0.445,2442357,NC
-0.44,2442358,NC
-0.465,2442359,NC
-0.485,2442360,NC
-0.5,2442361,NC
-0.49,2442362,NC
-0.47,2442363,NC
-0.46,2442364,NC
-0.475,2442365,NC
-0.5,2442366,NC
-0.52,2442367,NC
-0.52,2442368,NC
-0.52,2442369,NC
-0.515,2442370,NC
-0.51,2442371,NC
-0.525,2442372,NC
-0.53,2442373,NC
-0.505,2442374,NC
-0.485,2442375,NC
-0.47,2442376,NC
-0.485,2442377,NC
-0.49,2442378,NC
-0.505,2442379,NC
-0.505,2442380,NC
-0.49,2442381,NC
-0.485,2442382,NC
-0.465,2442383,NC
-0.5,2442384,NC
-0.505,2442385,NC
-0.495,2442386,NC
-0.485,2442387,NC
-0.48,2442388,NC
-0.485,2442389,NC
-0.485,2442390,NC
-0.495,2442391,NC
-0.485,2442392,NC
-0.475,2442393,NC
-0.46,2442394,NC
-0.455,2442395,NC
-0.475,2442396,NC
-0.48,2442397,NC
-0.475,2442398,NC
-0.46,2442399,NC
-0.445,2442400,NC
-0.45,2442401,NC
-0.445,2442402,NC
-0.45,2442403,NC
-0.44,2442404,NC
-0.43,2442405,NC
-0.425,2442406,NC
-0.415,2442407,NC
-0.425,2442408,NC
-0.425,2442409,NC
-0.405,2442410,NC
-0.385,2442411,NC
-0.375,2442412,NC
-0.36,2442413,NC
-0.365,2442414,NC
-0.365,2442415,NC
-0.355,2442416,NC
-0.33,2442417,NC
-0.31,2442418,NC
-0.295,2442419,NC
-0.29,2442420,NC
-0.29,2442421,NC
-0.26,2442422,NC
-0.235,2442423,NC
-0.225,2442424,NC
-0.205,2442425,NC
-0.2,2442426,NC
-0.19,2442427,NC
-0.175,2442428,NC
-0.15,2442429,NC
-0.14,2442430,NC
-0.12,2442431,NC
-0.105,2442432,NC
-0.08,2442433,NC
-0.065,2442434,NC
-0.05,2442435,NC
-0.025,2442436,NC
-0.03,2442437,NC
-0.015,2442438,NC
-0.02,2442439,NC
0.0,2442440,NC
0.01,2442441,NC
0.04,2442442,NC
0.05,2442443,NC
0.045,2442444,NC
0.04,2442445,NC
0.04,2442446,NC
0.05,2442447,NC
0.055,2442448,NC
0.05,2442449,NC
0.045,2442450,NC
0.035,2442451,NC
0.02,2442452,NC
0.025,2442453,NC
0.01,2442454,NC
-0.005,2442455,NC
-0.025,2442456,NC
-0.06,2442457,NC
-0.07,2442458,NC
-0.085,2442459,NC
-0.1,2442460,NC
-0.115,2442461,NC
-0.155,2442462,NC
-0.185,2442463,NC
-0.2,2442464,NC
-0.22,2442465,NC
-0.225,2442466,NC
-0.255,2442467,NC
-0.285,2442468,NC
-0.305,2442469,NC
-0.32,2442470,NC
-0.31,2442471,NC
-0.315,2442472,NC
-0.33,2442473,NC
-0.34,2442474,NC
-0.365,2442475,NC
-0.365,2442476,NC
-0.37,2442477,NC
-0.36,2442478,NC
-0.36,2442479,NC
-0.39,2442480,NC
-0.4,2442481,NC
-0.385,2442482,NC
-0.375,2442483,NC
-0.375,2442484,NC
-0.385,2442485,NC
-0.405,2442486,NC
-0.4,2442487,NC
-0.4,2442488,NC
-0.4,2442489,NC
-0.39,2442490,NC
-0.38,2442491,NC
-0.385,2442492,NC
-0.39,2442493,NC
-0.385,2442494,NC
-0.375,2442495,NC
-0.37,2442496,NC
-0.375,2442497,NC
-0.385,2442498,NC
-0.385,2442499,NC
-0.39,2442500,NC
-0.395,2442501,NC
-0.385,2442502,NC
-0.38,2442503,NC
-0.385,2442504,NC
-0.395,2442505,NC
-0.395,2442506,NC
-0.385,2442507,NC
-0.37,2442508,NC
-0.37,2442509,NC
-0.365,2442510,NC
-0.375,2442511,NC
-0.38,2442512,NC
-0.37,2442513,NC
-0.36,2442514,NC
-0.365,2442515,NC
-0.375,2442516,NC
-0.385,2442517,NC
-0.38,2442518,NC
-0.385,2442519,NC
-0.375,2442520,NC
-0.375,2442521,NC
-0.375,2442522,NC
-0.385,2442523,NC
-0.385,2442524,NC
-0.39,2442525,NC
-0.37,2442526,NC
-0.37,2442527,NC
-0.39,2442528,NC
-0.395,2442529,NC
-0.38,2442530,NC
-0.38,2442531,NC
-0.375,2442532,NC
-0.375,2442533,NC
-0.385,2442534,NC
-0.39,2442535,NC
-0.405,2442536,NC
-0.4,2442537,NC
-0.38,2442538,NC
-0.39,2442539,NC
-0.395,2442540,NC
-0.41,2442541,NC
-0.405,2442542,NC
-0.4,2442543,NC
-0.405,2442544,NC
-0.41,2442545,NC
-0.425,2442546,NC
-0.425,2442547,NC
-0.415,2442548,NC
-0.425,2442549,NC
-0.4,2442550,NC
-0.42,2442551,NC
-0.42,2442552,NC
-0.455,2442553,NC
-0.445,2442554,NC
-0.435,2442555,NC
-0.43,2442556,NC
-0.44,2442557,NC
-0.435,2442558,NC
-0.445,2442559,NC
-0.445,2442560,NC
