channel_0,sample #,type
-1.48,21986146,V
-1.49,21986147,NC
-1.5,21986148,NC
-1.47,21986149,NC
-1.43,21986150,NC
-1.34,21986151,NC
-1.205,21986152,NC
-1.045,21986153,NC
-0.87,21986154,NC
-0.68,21986155,NC
-0.485,21986156,NC
-0.315,21986157,NC
-0.105,21986158,NC
0.055,21986159,NC
0.17,21986160,NC
0.23,21986161,NC
0.265,21986162,NC
0.265,21986163,NC
0.235,21986164,NC
0.2,21986165,NC
0.2,21986166,NC
0.21,21986167,NC
0.245,21986168,NC
0.28,21986169,NC
0.34,21986170,NC
0.39,21986171,NC
0.425,21986172,NC
0.435,21986173,NC
0.44,21986174,NC
0.455,21986175,NC
0.475,21986176,NC
0.5,21986177,NC
0.54,21986178,NC
0.59,21986179,NC
0.64,21986180,NC
0.675,21986181,NC
0.715,21986182,NC
0.75,21986183,NC
0.79,21986184,NC
0.82,21986185,NC
0.875,21986186,NC
0.935,21986187,NC
0.99,21986188,NC
1.04,21986189,NC
1.09,21986190,NC
1.14,21986191,NC
1.175,21986192,NC
1.225,21986193,NC
1.275,21986194,NC
1.345,21986195,NC
1.405,21986196,NC
1.49,21986197,NC
1.555,21986198,NC
1.6,21986199,NC
1.64,21986200,NC
1.68,21986201,NC
1.71,21986202,NC
1.745,21986203,NC
1.795,21986204,NC
1.835,21986205,NC
1.865,21986206,NC
1.895,21986207,NC
1.91,21986208,NC
1.92,21986209,NC
1.925,21986210,NC
1.935,21986211,NC
1.935,21986212,NC
1.945,21986213,NC
1.935,21986214,NC
1.895,21986215,NC
1.83,21986216,NC
1.75,21986217,NC
1.695,21986218,NC
1.64,21986219,NC
1.605,21986220,NC
1.575,21986221,NC
1.555,21986222,NC
1.51,21986223,NC
1.465,21986224,NC
1.4,21986225,NC
1.34,21986226,NC
1.29,21986227,NC
1.245,21986228,NC
1.23,21986229,NC
1.225,21986230,NC
1.205,21986231,NC
1.165,21986232,NC
1.125,21986233,NC
1.055,21986234,NC
0.98,21986235,NC
0.915,21986236,NC
0.885,21986237,NC
0.835,21986238,NC
0.8,21986239,NC
0.775,21986240,NC
0.73,21986241,NC
0.7,21986242,NC
0.66,21986243,NC
0.635,21986244,NC
0.605,21986245,NC
0.57,21986246,NC
0.55,21986247,NC
0.525,21986248,NC
0.485,21986249,NC
0.445,21986250,NC
0.405,21986251,NC
