channel_0,sample #,type
0.83,18085091,N
0.765,18085092,NC
0.56,18085093,NC
0.25,18085094,NC
-0.07,18085095,NC
-0.32,18085096,NC
-0.47,18085097,NC
-0.49,18085098,NC
-0.435,18085099,NC
-0.36,18085100,NC
-0.3,18085101,NC
-0.285,18085102,NC
-0.275,18085103,NC
-0.3,18085104,NC
-0.31,18085105,NC
-0.32,18085106,NC
-0.34,18085107,NC
-0.36,18085108,NC
-0.36,18085109,NC
-0.365,18085110,NC
-0.365,18085111,NC
-0.37,18085112,NC
-0.375,18085113,NC
-0.37,18085114,NC
-0.385,18085115,NC
-0.385,18085116,NC
-0.375,18085117,NC
-0.38,18085118,NC
-0.37,18085119,NC
-0.365,18085120,NC
-0.37,18085121,NC
-0.36,18085122,NC
-0.37,18085123,NC
-0.365,18085124,NC
-0.36,18085125,NC
-0.375,18085126,NC
-0.375,18085127,NC
-0.37,18085128,NC
-0.37,18085129,NC
-0.365,18085130,NC
-0.36,18085131,NC
-0.34,18085132,NC
-0.35,18085133,NC
-0.345,18085134,NC
-0.34,18085135,NC
-0.345,18085136,NC
-0.345,18085137,NC
-0.35,18085138,NC
-0.35,18085139,NC
-0.355,18085140,NC
-0.355,18085141,NC
-0.345,18085142,NC
-0.34,18085143,NC
-0.33,18085144,NC
-0.325,18085145,NC
-0.325,18085146,NC
-0.315,18085147,NC
-0.33,18085148,NC
-0.34,18085149,NC
-0.345,18085150,NC
-0.35,18085151,NC
-0.34,18085152,NC
-0.34,18085153,NC
-0.33,18085154,NC
-0.325,18085155,NC
-0.32,18085156,NC
-0.305,18085157,NC
-0.305,18085158,NC
-0.305,18085159,NC
-0.305,18085160,NC
-0.325,18085161,NC
-0.32,18085162,NC
-0.315,18085163,NC
-0.325,18085164,NC
-0.32,18085165,NC
-0.32,18085166,NC
-0.305,18085167,NC
-0.3,18085168,NC
-0.3,18085169,NC
-0.29,18085170,NC
-0.295,18085171,NC
-0.295,18085172,NC
-0.295,18085173,NC
-0.305,18085174,NC
-0.31,18085175,NC
-0.31,18085176,NC
-0.305,18085177,NC
-0.3,18085178,NC
-0.295,18085179,NC
-0.28,18085180,NC
-0.275,18085181,NC
-0.27,18085182,NC
-0.26,18085183,NC
-0.265,18085184,NC
-0.27,18085185,NC
-0.27,18085186,NC
-0.275,18085187,NC
-0.27,18085188,NC
-0.255,18085189,NC
-0.25,18085190,NC
-0.235,18085191,NC
-0.225,18085192,NC
-0.215,18085193,NC
-0.205,18085194,NC
-0.21,18085195,NC
-0.215,18085196,NC
-0.215,18085197,NC
-0.23,18085198,NC
-0.24,18085199,NC
-0.245,18085200,NC
-0.245,18085201,NC
-0.235,18085202,NC
-0.235,18085203,NC
-0.235,18085204,NC
-0.23,18085205,NC
-0.245,18085206,NC
-0.255,18085207,NC
-0.255,18085208,NC
-0.275,18085209,NC
-0.275,18085210,NC
-0.285,18085211,NC
-0.3,18085212,NC
-0.31,18085213,NC
-0.315,18085214,NC
-0.315,18085215,NC
-0.31,18085216,NC
-0.315,18085217,NC
-0.31,18085218,NC
-0.32,18085219,NC
-0.33,18085220,NC
-0.33,18085221,NC
-0.345,18085222,NC
-0.35,18085223,NC
-0.35,18085224,NC
-0.355,18085225,NC
-0.35,18085226,NC
-0.35,18085227,NC
-0.345,18085228,NC
-0.345,18085229,NC
-0.34,18085230,NC
-0.335,18085231,NC
-0.345,18085232,NC
-0.35,18085233,NC
-0.365,18085234,NC
-0.375,18085235,NC
-0.375,18085236,NC
-0.385,18085237,NC
-0.375,18085238,NC
-0.365,18085239,NC
-0.36,18085240,NC
-0.355,18085241,NC
-0.365,18085242,NC
-0.36,18085243,NC
-0.365,18085244,NC
-0.36,18085245,NC
-0.38,18085246,NC
-0.39,18085247,NC
-0.385,18085248,NC
-0.385,18085249,NC
-0.385,18085250,NC
-0.375,18085251,NC
-0.37,18085252,NC
-0.37,18085253,NC
-0.37,18085254,NC
-0.375,18085255,NC
-0.385,18085256,NC
-0.39,18085257,NC
-0.395,18085258,NC
-0.39,18085259,NC
-0.39,18085260,NC
-0.395,18085261,NC
-0.39,18085262,NC
-0.39,18085263,NC
-0.375,18085264,NC
-0.375,18085265,NC
-0.365,18085266,NC
-0.385,18085267,NC
-0.39,18085268,NC
-0.385,18085269,NC
-0.395,18085270,NC
-0.395,18085271,NC
-0.4,18085272,NC
-0.4,18085273,NC
-0.385,18085274,NC
-0.38,18085275,NC
-0.38,18085276,NC
-0.385,18085277,NC
-0.395,18085278,NC
-0.395,18085279,NC
-0.395,18085280,NC
-0.405,18085281,NC
-0.4,18085282,NC
-0.41,18085283,NC
-0.41,18085284,NC
-0.41,18085285,NC
-0.405,18085286,NC
-0.4,18085287,NC
-0.38,18085288,NC
-0.38,18085289,NC
-0.38,18085290,NC
-0.385,18085291,NC
-0.39,18085292,NC
-0.395,18085293,NC
-0.395,18085294,NC
-0.4,18085295,NC
-0.39,18085296,NC
-0.385,18085297,NC
-0.37,18085298,NC
-0.355,18085299,NC
-0.345,18085300,NC
-0.33,18085301,NC
-0.33,18085302,NC
-0.33,18085303,NC
-0.34,18085304,NC
-0.34,18085305,NC
-0.34,18085306,NC
-0.325,18085307,NC
-0.32,18085308,NC
-0.31,18085309,NC
-0.31,18085310,NC
-0.32,18085311,NC
-0.325,18085312,NC
-0.325,18085313,NC
-0.335,18085314,NC
-0.34,18085315,NC
-0.345,18085316,NC
-0.345,18085317,NC
-0.36,18085318,NC
-0.36,18085319,NC
-0.365,18085320,NC
-0.375,18085321,NC
-0.375,18085322,NC
-0.37,18085323,NC
-0.365,18085324,NC
-0.36,18085325,NC
-0.375,18085326,NC
-0.38,18085327,NC
-0.395,18085328,NC
-0.415,18085329,NC
-0.415,18085330,NC
-0.425,18085331,NC
-0.415,18085332,NC
-0.43,18085333,NC
-0.41,18085334,NC
-0.4,18085335,NC
-0.395,18085336,NC
-0.385,18085337,NC
-0.385,18085338,NC
-0.38,18085339,NC
-0.385,18085340,NC
-0.385,18085341,NC
-0.39,18085342,NC
-0.395,18085343,NC
-0.415,18085344,NC
-0.435,18085345,NC
-0.455,18085346,NC
-0.45,18085347,NC
-0.43,18085348,NC
-0.375,18085349,NC
-0.285,18085350,NC
-0.15,18085351,NC
0.015,18085352,NC
0.215,18085353,NC
0.42,18085354,NC
0.64,18085355,NC
0.795,18085356,N
0.82,18085357,NC
0.68,18085358,NC
0.415,18085359,NC
0.095,18085360,NC
-0.2,18085361,NC
-0.42,18085362,NC
-0.5,18085363,NC
-0.47,18085364,NC
-0.405,18085365,NC
-0.33,18085366,NC
-0.285,18085367,NC
-0.27,18085368,NC
-0.28,18085369,NC
-0.285,18085370,NC
-0.3,18085371,NC
-0.33,18085372,NC
-0.33,18085373,NC
-0.34,18085374,NC
-0.345,18085375,NC
-0.345,18085376,NC
-0.35,18085377,NC
-0.365,18085378,NC
-0.365,18085379,NC
-0.375,18085380,NC
-0.37,18085381,NC
-0.37,18085382,NC
-0.375,18085383,NC
-0.36,18085384,NC
-0.36,18085385,NC
-0.35,18085386,NC
-0.35,18085387,NC
-0.36,18085388,NC
-0.355,18085389,NC
-0.355,18085390,NC
-0.36,18085391,NC
-0.37,18085392,NC
-0.365,18085393,NC
-0.355,18085394,NC
-0.35,18085395,NC
-0.335,18085396,NC
-0.33,18085397,NC
-0.325,18085398,NC
-0.33,18085399,NC
-0.33,18085400,NC
-0.335,18085401,NC
-0.34,18085402,NC
-0.34,18085403,NC
-0.345,18085404,NC
-0.355,18085405,NC
-0.345,18085406,NC
-0.33,18085407,NC
-0.34,18085408,NC
-0.33,18085409,NC
-0.32,18085410,NC
-0.325,18085411,NC
-0.32,18085412,NC
-0.325,18085413,NC
-0.35,18085414,NC
-0.345,18085415,NC
-0.34,18085416,NC
-0.335,18085417,NC
-0.33,18085418,NC
-0.325,18085419,NC
-0.315,18085420,NC
-0.305,18085421,NC
-0.315,18085422,NC
-0.33,18085423,NC
-0.315,18085424,NC
-0.32,18085425,NC
-0.325,18085426,NC
-0.325,18085427,NC
-0.325,18085428,NC
-0.33,18085429,NC
-0.33,18085430,NC
-0.315,18085431,NC
-0.315,18085432,NC
-0.295,18085433,NC
-0.295,18085434,NC
-0.3,18085435,NC
-0.295,18085436,NC
-0.31,18085437,NC
-0.31,18085438,NC
-0.31,18085439,NC
-0.305,18085440,NC
-0.305,18085441,NC
-0.3,18085442,NC
-0.3,18085443,NC
-0.295,18085444,NC
-0.285,18085445,NC
-0.285,18085446,NC
-0.275,18085447,NC
-0.27,18085448,NC
-0.275,18085449,NC
-0.28,18085450,NC
-0.27,18085451,NC
-0.265,18085452,NC
-0.265,18085453,NC
-0.245,18085454,NC
-0.24,18085455,NC
-0.22,18085456,NC
-0.215,18085457,NC
-0.205,18085458,NC
-0.205,18085459,NC
-0.215,18085460,NC
-0.215,18085461,NC
-0.23,18085462,NC
-0.245,18085463,NC
-0.245,18085464,NC
-0.255,18085465,NC
-0.25,18085466,NC
-0.25,18085467,NC
-0.25,18085468,NC
-0.25,18085469,NC
-0.255,18085470,NC
-0.25,18085471,NC
-0.265,18085472,NC
-0.29,18085473,NC
-0.295,18085474,NC
-0.305,18085475,NC
-0.31,18085476,NC
-0.325,18085477,NC
-0.325,18085478,NC
-0.32,18085479,NC
-0.325,18085480,NC
-0.315,18085481,NC
-0.315,18085482,NC
-0.33,18085483,NC
-0.325,18085484,NC
-0.34,18085485,NC
-0.35,18085486,NC
-0.36,18085487,NC
-0.37,18085488,NC
-0.37,18085489,NC
-0.37,18085490,NC
-0.36,18085491,NC
-0.355,18085492,NC
-0.35,18085493,NC
-0.36,18085494,NC
-0.355,18085495,NC
-0.365,18085496,NC
-0.375,18085497,NC
-0.375,18085498,NC
-0.375,18085499,NC
-0.38,18085500,NC
-0.39,18085501,NC
-0.38,18085502,NC
-0.375,18085503,NC
-0.375,18085504,NC
-0.365,18085505,NC
-0.375,18085506,NC
-0.365,18085507,NC
-0.365,18085508,NC
-0.375,18085509,NC
-0.38,18085510,NC
-0.385,18085511,NC
-0.4,18085512,NC
-0.4,18085513,NC
-0.39,18085514,NC
-0.38,18085515,NC
-0.385,18085516,NC
-0.37,18085517,NC
-0.38,18085518,NC
-0.375,18085519,NC
-0.38,18085520,NC
-0.395,18085521,NC
-0.41,18085522,NC
-0.4,18085523,NC
-0.4,18085524,NC
-0.4,18085525,NC
-0.39,18085526,NC
-0.395,18085527,NC
-0.385,18085528,NC
-0.385,18085529,NC
-0.375,18085530,NC
-0.38,18085531,NC
-0.39,18085532,NC
-0.385,18085533,NC
-0.395,18085534,NC
-0.4,18085535,NC
-0.4,18085536,NC
-0.415,18085537,NC
-0.4,18085538,NC
-0.395,18085539,NC
-0.4,18085540,NC
-0.385,18085541,NC
-0.39,18085542,NC
-0.385,18085543,NC
-0.385,18085544,NC
-0.395,18085545,NC
-0.395,18085546,NC
-0.4,18085547,NC
-0.405,18085548,NC
-0.4,18085549,NC
-0.39,18085550,NC
-0.39,18085551,NC
-0.39,18085552,NC
-0.38,18085553,NC
-0.37,18085554,NC
-0.355,18085555,NC
-0.355,18085556,NC
-0.355,18085557,NC
-0.35,18085558,NC
-0.345,18085559,NC
-0.345,18085560,NC
-0.35,18085561,NC
-0.35,18085562,NC
-0.34,18085563,NC
-0.335,18085564,NC
-0.31,18085565,NC
-0.32,18085566,NC
-0.305,18085567,NC
-0.3,18085568,NC
-0.315,18085569,NC
-0.33,18085570,NC
-0.34,18085571,NC
-0.35,18085572,NC
-0.36,18085573,NC
-0.365,18085574,NC
-0.365,18085575,NC
-0.35,18085576,NC
-0.35,18085577,NC
-0.345,18085578,NC
-0.35,18085579,NC
-0.355,18085580,NC
-0.355,18085581,NC
-0.38,18085582,NC
-0.38,18085583,NC
-0.39,18085584,NC
-0.39,18085585,NC
-0.395,18085586,NC
-0.4,18085587,NC
-0.4,18085588,NC
-0.395,18085589,NC
-0.4,18085590,NC
-0.4,18085591,NC
-0.4,18085592,NC
-0.405,18085593,NC
-0.41,18085594,NC
-0.415,18085595,NC
-0.42,18085596,NC
-0.42,18085597,NC
-0.42,18085598,NC
-0.405,18085599,NC
-0.4,18085600,NC
-0.395,18085601,NC
-0.395,18085602,NC
-0.395,18085603,NC
-0.395,18085604,NC
-0.41,18085605,NC
-0.43,18085606,NC
-0.455,18085607,NC
-0.47,18085608,NC
-0.455,18085609,NC
-0.405,18085610,NC
-0.32,18085611,NC
-0.21,18085612,NC
-0.065,18085613,NC
0.11,18085614,NC
0.31,18085615,NC
0.505,18085616,NC
0.675,18085617,NC
0.78,18085618,N
