channel_0,sample #,type
1.255,26800452,N
1.295,26800453,NC
1.31,26800454,NC
1.27,26800455,NC
1.12,26800456,NC
0.885,26800457,NC
0.59,26800458,NC
0.28,26800459,NC
-0.005,26800460,NC
-0.235,26800461,NC
-0.395,26800462,NC
-0.5,26800463,NC
-0.525,26800464,NC
-0.515,26800465,NC
-0.505,26800466,NC
-0.475,26800467,NC
-0.46,26800468,NC
-0.445,26800469,NC
-0.44,26800470,NC
-0.435,26800471,NC
-0.43,26800472,NC
-0.455,26800473,NC
-0.47,26800474,NC
-0.485,26800475,NC
-0.49,26800476,NC
-0.48,26800477,NC
-0.475,26800478,NC
-0.47,26800479,NC
-0.47,26800480,NC
-0.47,26800481,NC
-0.47,26800482,NC
-0.495,26800483,NC
-0.5,26800484,NC
-0.515,26800485,NC
-0.505,26800486,NC
-0.505,26800487,NC
-0.49,26800488,NC
-0.47,26800489,NC
-0.47,26800490,NC
-0.455,26800491,NC
-0.46,26800492,NC
-0.465,26800493,NC
-0.465,26800494,NC
-0.485,26800495,NC
-0.505,26800496,NC
-0.51,26800497,NC
-0.51,26800498,NC
-0.505,26800499,NC
-0.52,26800500,NC
-0.52,26800501,NC
-0.505,26800502,NC
-0.505,26800503,NC
-0.495,26800504,NC
-0.515,26800505,NC
-0.51,26800506,NC
-0.52,26800507,NC
-0.515,26800508,NC
-0.54,26800509,NC
-0.545,26800510,NC
-0.56,26800511,NC
-0.56,26800512,NC
-0.56,26800513,NC
-0.55,26800514,NC
-0.545,26800515,NC
-0.535,26800516,NC
-0.535,26800517,NC
-0.535,26800518,NC
-0.545,26800519,NC
-0.545,26800520,NC
-0.56,26800521,NC
-0.575,26800522,NC
-0.58,26800523,NC
-0.605,26800524,NC
-0.61,26800525,NC
-0.61,26800526,NC
-0.615,26800527,NC
-0.605,26800528,NC
-0.61,26800529,NC
-0.63,26800530,NC
-0.64,26800531,NC
-0.63,26800532,NC
-0.63,26800533,NC
-0.615,26800534,NC
-0.605,26800535,NC
-0.6,26800536,NC
-0.6,26800537,NC
-0.595,26800538,NC
-0.595,26800539,NC
-0.595,26800540,NC
-0.59,26800541,NC
-0.6,26800542,NC
-0.58,26800543,NC
-0.57,26800544,NC
-0.56,26800545,NC
-0.545,26800546,NC
-0.54,26800547,NC
-0.53,26800548,NC
-0.51,26800549,NC
-0.495,26800550,NC
-0.475,26800551,NC
-0.46,26800552,NC
-0.445,26800553,NC
-0.425,26800554,NC
-0.405,26800555,NC
-0.415,26800556,NC
-0.415,26800557,NC
-0.41,26800558,NC
-0.39,26800559,NC
-0.37,26800560,NC
-0.355,26800561,NC
-0.345,26800562,NC
-0.315,26800563,NC
-0.315,26800564,NC
-0.315,26800565,NC
-0.345,26800566,NC
-0.375,26800567,NC
-0.38,26800568,NC
-0.39,26800569,NC
-0.395,26800570,NC
-0.38,26800571,NC
-0.355,26800572,NC
-0.33,26800573,NC
-0.31,26800574,NC
-0.29,26800575,NC
-0.29,26800576,NC
-0.3,26800577,NC
-0.325,26800578,NC
-0.35,26800579,NC
-0.38,26800580,NC
-0.405,26800581,NC
-0.415,26800582,NC
-0.41,26800583,NC
-0.395,26800584,NC
-0.385,26800585,NC
-0.38,26800586,NC
-0.37,26800587,NC
-0.365,26800588,NC
-0.37,26800589,NC
-0.38,26800590,NC
-0.395,26800591,NC
-0.405,26800592,NC
-0.415,26800593,NC
-0.415,26800594,NC
-0.405,26800595,NC
-0.41,26800596,NC
-0.4,26800597,NC
-0.4,26800598,NC
-0.395,26800599,NC
-0.4,26800600,NC
-0.42,26800601,NC
-0.43,26800602,NC
-0.44,26800603,NC
-0.435,26800604,NC
-0.43,26800605,NC
-0.43,26800606,NC
-0.425,26800607,NC
-0.435,26800608,NC
-0.44,26800609,NC
-0.445,26800610,NC
-0.45,26800611,NC
-0.46,26800612,NC
-0.47,26800613,NC
-0.47,26800614,NC
-0.465,26800615,NC
-0.47,26800616,NC
-0.475,26800617,NC
-0.47,26800618,NC
-0.45,26800619,NC
-0.44,26800620,NC
-0.425,26800621,NC
-0.42,26800622,NC
-0.415,26800623,NC
-0.425,26800624,NC
-0.44,26800625,NC
-0.435,26800626,NC
-0.42,26800627,NC
-0.43,26800628,NC
-0.425,26800629,NC
-0.42,26800630,NC
-0.395,26800631,NC
-0.4,26800632,NC
-0.375,26800633,NC
-0.35,26800634,NC
-0.325,26800635,NC
-0.33,26800636,NC
-0.325,26800637,NC
-0.35,26800638,NC
-0.36,26800639,NC
-0.375,26800640,NC
-0.38,26800641,NC
-0.375,26800642,NC
-0.35,26800643,NC
-0.32,26800644,NC
-0.285,26800645,NC
-0.26,26800646,NC
-0.25,26800647,NC
-0.245,26800648,NC
-0.24,26800649,NC
-0.255,26800650,NC
-0.265,26800651,NC
-0.27,26800652,NC
-0.3,26800653,NC
-0.305,26800654,NC
-0.33,26800655,NC
-0.35,26800656,NC
-0.375,26800657,NC
-0.385,26800658,NC
-0.39,26800659,NC
-0.395,26800660,NC
-0.405,26800661,NC
-0.39,26800662,NC
-0.39,26800663,NC
-0.41,26800664,NC
-0.425,26800665,NC
-0.43,26800666,NC
-0.44,26800667,NC
-0.44,26800668,NC
-0.435,26800669,NC
-0.42,26800670,NC
-0.415,26800671,NC
-0.4,26800672,NC
-0.4,26800673,NC
-0.41,26800674,NC
-0.42,26800675,NC
-0.435,26800676,NC
-0.465,26800677,NC
-0.475,26800678,NC
-0.475,26800679,NC
-0.475,26800680,NC
-0.455,26800681,NC
-0.42,26800682,NC
-0.385,26800683,NC
-0.355,26800684,NC
-0.34,26800685,NC
-0.335,26800686,NC
-0.32,26800687,NC
-0.295,26800688,NC
-0.255,26800689,NC
-0.19,26800690,NC
-0.11,26800691,NC
-0.005,26800692,NC
0.11,26800693,NC
0.235,26800694,NC
0.39,26800695,NC
