channel_0,sample #,type
2.17,11785798,V
2.19,11785799,NC
2.205,11785800,NC
2.205,11785801,NC
2.155,11785802,NC
2.075,11785803,NC
1.995,11785804,NC
1.91,11785805,NC
1.84,11785806,NC
1.79,11785807,NC
1.78,11785808,NC
1.805,11785809,NC
1.805,11785810,NC
1.81,11785811,NC
1.755,11785812,NC
1.65,11785813,NC
1.515,11785814,NC
1.345,11785815,NC
1.16,11785816,NC
0.955,11785817,NC
0.71,11785818,NC
0.39,11785819,NC
0.025,11785820,NC
-0.355,11785821,NC
-0.71,11785822,NC
-0.935,11785823,NC
-1.055,11785824,NC
-1.09,11785825,NC
-1.055,11785826,NC
-1.05,11785827,NC
-1.045,11785828,NC
-1.06,11785829,NC
-1.095,11785830,NC
-1.155,11785831,NC
-1.19,11785832,NC
-1.23,11785833,NC
-1.28,11785834,NC
-1.3,11785835,NC
-1.315,11785836,NC
-1.32,11785837,NC
-1.345,11785838,NC
-1.345,11785839,NC
-1.35,11785840,NC
-1.365,11785841,NC
-1.355,11785842,NC
-1.37,11785843,NC
-1.39,11785844,NC
-1.405,11785845,NC
-1.42,11785846,NC
-1.43,11785847,NC
-1.46,11785848,NC
-1.48,11785849,NC
-1.465,11785850,NC
-1.475,11785851,NC
-1.5,11785852,NC
-1.495,11785853,NC
-1.485,11785854,NC
-1.495,11785855,NC
-1.5,11785856,NC
-1.525,11785857,NC
-1.545,11785858,NC
-1.555,11785859,NC
-1.585,11785860,NC
-1.58,11785861,NC
-1.59,11785862,NC
-1.6,11785863,NC
-1.59,11785864,NC
-1.575,11785865,NC
-1.57,11785866,NC
-1.57,11785867,NC
-1.585,11785868,NC
-1.605,11785869,NC
-1.615,11785870,NC
-1.635,11785871,NC
-1.64,11785872,NC
-1.645,11785873,NC
-1.635,11785874,NC
-1.635,11785875,NC
-1.61,11785876,NC
-1.61,11785877,NC
-1.63,11785878,NC
-1.655,11785879,NC
-1.71,11785880,NC
-1.74,11785881,NC
-1.78,11785882,NC
-1.825,11785883,NC
-1.85,11785884,NC
-1.89,11785885,NC
-1.925,11785886,NC
-1.965,11785887,NC
-2.005,11785888,NC
-2.06,11785889,NC
-2.11,11785890,NC
-2.175,11785891,NC
-2.245,11785892,NC
-2.29,11785893,NC
-2.34,11785894,NC
-2.375,11785895,NC
-2.39,11785896,NC
-2.415,11785897,NC
-2.395,11785898,NC
-2.395,11785899,NC
-2.39,11785900,NC
-2.36,11785901,NC
-2.335,11785902,NC
-2.335,11785903,NC
-2.33,11785904,NC
-2.31,11785905,NC
-2.285,11785906,NC
-2.255,11785907,NC
-2.24,11785908,NC
-2.22,11785909,NC
-2.19,11785910,NC
-2.165,11785911,NC
-2.095,11785912,NC
-2.03,11785913,NC
-1.97,11785914,NC
-1.9,11785915,NC
-1.86,11785916,NC
-1.805,11785917,NC
-1.765,11785918,NC
-1.72,11785919,NC
-1.69,11785920,NC
-1.625,11785921,NC
-1.575,11785922,NC
-1.52,11785923,NC
-1.465,11785924,NC
-1.42,11785925,NC
-1.37,11785926,NC
-1.335,11785927,NC
-1.305,11785928,NC
-1.27,11785929,NC
-1.275,11785930,NC
-1.25,11785931,NC
-1.235,11785932,NC
-1.225,11785933,NC
-1.22,11785934,NC
-1.215,11785935,NC
-1.205,11785936,NC
-1.175,11785937,NC
-1.155,11785938,NC
-1.14,11785939,NC
-1.15,11785940,NC
-1.165,11785941,NC
-1.165,11785942,NC
-1.17,11785943,NC
-1.18,11785944,NC
-1.16,11785945,NC
-1.155,11785946,NC
-1.15,11785947,NC
-1.125,11785948,NC
-1.13,11785949,NC
-1.14,11785950,NC
-1.125,11785951,NC
-1.13,11785952,NC
-1.13,11785953,NC
-1.135,11785954,NC
-1.145,11785955,NC
-1.145,11785956,NC
-1.165,11785957,NC
-1.135,11785958,NC
-1.13,11785959,NC
-1.125,11785960,NC
-1.11,11785961,NC
-1.105,11785962,NC
-1.095,11785963,NC
-1.1,11785964,NC
-1.1,11785965,NC
-1.12,11785966,NC
-1.13,11785967,NC
-1.12,11785968,NC
-1.135,11785969,NC
-1.12,11785970,NC
-1.13,11785971,NC
-1.115,11785972,NC
-1.095,11785973,NC
-1.105,11785974,NC
-1.085,11785975,NC
-1.085,11785976,NC
-1.085,11785977,NC
-1.09,11785978,NC
-1.1,11785979,NC
-1.095,11785980,NC
-1.11,11785981,NC
-1.125,11785982,NC
-1.105,11785983,NC
-1.09,11785984,NC
-1.08,11785985,NC
-1.065,11785986,NC
-1.06,11785987,NC
-1.08,11785988,NC
-1.065,11785989,NC
-1.09,11785990,NC
-1.11,11785991,NC
-1.1,11785992,NC
-1.1,11785993,NC
-1.095,11785994,NC
-1.095,11785995,NC
-1.085,11785996,NC
-1.07,11785997,NC
-1.065,11785998,NC
-1.065,11785999,NC
-1.065,11786000,NC
-1.06,11786001,NC
-1.07,11786002,NC
-1.085,11786003,NC
-1.1,11786004,NC
-1.09,11786005,NC
-1.09,11786006,NC
-1.095,11786007,NC
-1.08,11786008,NC
-1.085,11786009,NC
-1.07,11786010,NC
-1.065,11786011,NC
-1.075,11786012,NC
-1.05,11786013,NC
-1.07,11786014,NC
-1.07,11786015,NC
-1.08,11786016,NC
-1.08,11786017,NC
-1.075,11786018,NC
-1.07,11786019,NC
-1.065,11786020,NC
-1.07,11786021,NC
-1.055,11786022,NC
-1.06,11786023,NC
-1.065,11786024,NC
-1.05,11786025,NC
-1.06,11786026,NC
-1.065,11786027,NC
-1.09,11786028,NC
-1.06,11786029,NC
-1.06,11786030,NC
-1.07,11786031,NC
-1.065,11786032,NC
-1.06,11786033,NC
-1.05,11786034,NC
-1.04,11786035,NC
-1.04,11786036,NC
-1.04,11786037,NC
-1.035,11786038,NC
-1.055,11786039,NC
-1.06,11786040,NC
-1.065,11786041,NC
-1.065,11786042,NC
-1.06,11786043,NC
-1.05,11786044,NC
-1.05,11786045,NC
-1.045,11786046,NC
-1.025,11786047,NC
-1.025,11786048,NC
-1.035,11786049,NC
-1.04,11786050,NC
-1.04,11786051,NC
-1.045,11786052,NC
-1.06,11786053,NC
-1.05,11786054,NC
-1.055,11786055,NC
-1.055,11786056,NC
-1.035,11786057,NC
-1.01,11786058,NC
-1.005,11786059,NC
-1.025,11786060,NC
-1.015,11786061,NC
-1.03,11786062,NC
-1.03,11786063,NC
-1.025,11786064,NC
-1.025,11786065,NC
-1.025,11786066,NC
-1.02,11786067,NC
-1.015,11786068,NC
-1.01,11786069,NC
-0.99,11786070,NC
-0.99,11786071,NC
-1.0,11786072,NC
-1.01,11786073,NC
-1.02,11786074,NC
-1.01,11786075,NC
-1.02,11786076,NC
-1.015,11786077,NC
-1.015,11786078,NC
-1.015,11786079,NC
-0.995,11786080,NC
-0.985,11786081,NC
-0.985,11786082,NC
-0.99,11786083,NC
-0.975,11786084,NC
-0.985,11786085,NC
-1.0,11786086,NC
-1.015,11786087,NC
-1.025,11786088,NC
-1.03,11786089,NC
-1.01,11786090,NC
-1.0,11786091,NC
-0.99,11786092,NC
-0.985,11786093,NC
-0.985,11786094,NC
-1.005,11786095,NC
-0.98,11786096,NC
-0.99,11786097,NC
-0.995,11786098,NC
-1.01,11786099,NC
-1.01,11786100,NC
-1.01,11786101,NC
-1.02,11786102,NC
-1.025,11786103,NC
-1.0,11786104,NC
-0.995,11786105,NC
-0.98,11786106,NC
-0.975,11786107,NC
-0.98,11786108,NC
-0.99,11786109,NC
-0.99,11786110,NC
-1.0,11786111,NC
-1.015,11786112,NC
-1.01,11786113,NC
-1.02,11786114,NC
-0.995,11786115,NC
-0.975,11786116,NC
-0.98,11786117,NC
-0.975,11786118,NC
-0.96,11786119,NC
-0.975,11786120,NC
-0.975,11786121,NC
-0.995,11786122,NC
-1.0,11786123,NC
-1.0,11786124,NC
-1.0,11786125,NC
-0.985,11786126,NC
-0.99,11786127,NC
-0.975,11786128,NC
-0.965,11786129,NC
-0.955,11786130,NC
-0.95,11786131,NC
-0.96,11786132,NC
-0.975,11786133,NC
-0.985,11786134,NC
-0.995,11786135,NC
-0.99,11786136,NC
-0.99,11786137,NC
-0.99,11786138,NC
-0.99,11786139,NC
-0.985,11786140,NC
-0.98,11786141,NC
-0.985,11786142,NC
-0.965,11786143,NC
-0.98,11786144,NC
-0.975,11786145,NC
-0.98,11786146,NC
-1.005,11786147,NC
-1.0,11786148,NC
-1.015,11786149,NC
-0.995,11786150,NC
-0.975,11786151,NC
-0.985,11786152,NC
-0.96,11786153,NC
-0.96,11786154,NC
-0.955,11786155,NC
-0.96,11786156,NC
-0.95,11786157,NC
-0.95,11786158,NC
-0.975,11786159,NC
-0.975,11786160,NC
-0.995,11786161,NC
-0.985,11786162,NC
-0.995,11786163,NC
-0.97,11786164,NC
-0.97,11786165,NC
-0.965,11786166,NC
-0.945,11786167,NC
-0.95,11786168,NC
-0.965,11786169,NC
-0.975,11786170,NC
-0.97,11786171,NC
-0.98,11786172,NC
-0.985,11786173,NC
-0.975,11786174,NC
-0.965,11786175,NC
-0.955,11786176,NC
-0.965,11786177,NC
-0.945,11786178,NC
-0.945,11786179,NC
-0.94,11786180,NC
-0.95,11786181,NC
-0.95,11786182,NC
-0.97,11786183,NC
-0.98,11786184,NC
-0.975,11786185,NC
-0.985,11786186,NC
-0.96,11786187,NC
-0.975,11786188,NC
-0.965,11786189,NC
-0.945,11786190,NC
-0.94,11786191,NC
-0.96,11786192,NC
-0.945,11786193,NC
-0.955,11786194,NC
-0.975,11786195,NC
-0.98,11786196,NC
-0.975,11786197,NC
-0.985,11786198,NC
-0.985,11786199,NC
-0.97,11786200,NC
-0.955,11786201,NC
-0.935,11786202,NC
-0.915,11786203,NC
-0.91,11786204,NC
-0.92,11786205,NC
-0.915,11786206,NC
-0.92,11786207,NC
-0.91,11786208,NC
-0.89,11786209,NC
-0.88,11786210,NC
-0.855,11786211,NC
-0.835,11786212,NC
-0.815,11786213,NC
-0.795,11786214,NC
-0.785,11786215,NC
-0.78,11786216,NC
-0.765,11786217,NC
-0.745,11786218,NC
-0.705,11786219,NC
-0.665,11786220,NC
-0.63,11786221,NC
-0.61,11786222,NC
-0.62,11786223,NC
-0.625,11786224,NC
-0.63,11786225,NC
-0.63,11786226,NC
-0.61,11786227,NC
-0.615,11786228,NC
-0.61,11786229,NC
-0.63,11786230,NC
-0.675,11786231,NC
-0.705,11786232,NC
-0.76,11786233,NC
-0.835,11786234,NC
-0.89,11786235,NC
-0.925,11786236,NC
-0.945,11786237,NC
-0.955,11786238,NC
-0.96,11786239,NC
-0.955,11786240,NC
-0.96,11786241,NC
-0.97,11786242,NC
-0.97,11786243,NC
-1.0,11786244,NC
-0.995,11786245,NC
-0.99,11786246,NC
-0.99,11786247,NC
-0.985,11786248,NC
-0.99,11786249,NC
-0.985,11786250,NC
-0.985,11786251,NC
-0.99,11786252,NC
-0.99,11786253,NC
-1.0,11786254,NC
-1.005,11786255,NC
-1.01,11786256,NC
-1.005,11786257,NC
-1.02,11786258,NC
-1.045,11786259,NC
-1.055,11786260,NC
-1.07,11786261,NC
-1.045,11786262,NC
-0.965,11786263,NC
-0.855,11786264,NC
-0.665,11786265,NC
-0.395,11786266,NC
-0.04,11786267,NC
0.355,11786268,NC
0.73,11786269,NC
1.025,11786270,NC
1.21,11786271,NC
1.28,11786272,N
1.23,11786273,NC
1.035,11786274,NC
0.7,11786275,NC
0.2,11786276,NC
-0.37,11786277,NC
-0.84,11786278,NC
-1.125,11786279,NC
-1.17,11786280,NC
-1.06,11786281,NC
-0.915,11786282,NC
-0.78,11786283,NC
-0.73,11786284,NC
-0.73,11786285,NC
-0.775,11786286,NC
-0.84,11786287,NC
-0.905,11786288,NC
-0.97,11786289,NC
-0.99,11786290,NC
-0.995,11786291,NC
-1.01,11786292,NC
-1.025,11786293,NC
-1.01,11786294,NC
-0.995,11786295,NC
-1.005,11786296,NC
-1.0,11786297,NC
-1.01,11786298,NC
-0.995,11786299,NC
-1.01,11786300,NC
-1.02,11786301,NC
-1.03,11786302,NC
-1.04,11786303,NC
-1.055,11786304,NC
-1.06,11786305,NC
-1.065,11786306,NC
-1.05,11786307,NC
-1.04,11786308,NC
-1.04,11786309,NC
-1.04,11786310,NC
-1.015,11786311,NC
-1.025,11786312,NC
-1.03,11786313,NC
-1.055,11786314,NC
-1.065,11786315,NC
-1.055,11786316,NC
-1.06,11786317,NC
-1.075,11786318,NC
-1.065,11786319,NC
-1.06,11786320,NC
-1.045,11786321,NC
-1.04,11786322,NC
-1.015,11786323,NC
-1.04,11786324,NC
-1.05,11786325,NC
-1.055,11786326,NC
-1.065,11786327,NC
-1.07,11786328,NC
-1.07,11786329,NC
-1.065,11786330,NC
-1.065,11786331,NC
-1.05,11786332,NC
-1.045,11786333,NC
-1.04,11786334,NC
-1.01,11786335,NC
-1.02,11786336,NC
-1.01,11786337,NC
-1.01,11786338,NC
-1.005,11786339,NC
-1.005,11786340,NC
-1.015,11786341,NC
-1.01,11786342,NC
