channel_0,sample #,type
2.05,8027350,N
1.99,8027351,NC
1.73,8027352,NC
1.17,8027353,NC
0.53,8027354,NC
-0.11,8027355,NC
-0.64,8027356,NC
-0.585,8027357,NC
-0.47,8027358,NC
-0.415,8027359,NC
-0.43,8027360,NC
-0.445,8027361,NC
-0.455,8027362,NC
-0.425,8027363,NC
-0.4,8027364,NC
-0.35,8027365,NC
-0.3,8027366,NC
-0.27,8027367,NC
-0.25,8027368,NC
-0.24,8027369,NC
-0.225,8027370,NC
-0.22,8027371,NC
-0.23,8027372,NC
-0.23,8027373,NC
-0.235,8027374,NC
-0.23,8027375,NC
-0.23,8027376,NC
-0.22,8027377,NC
-0.2,8027378,NC
-0.215,8027379,NC
-0.22,8027380,NC
-0.22,8027381,NC
-0.2,8027382,NC
-0.185,8027383,NC
-0.18,8027384,NC
-0.19,8027385,NC
-0.2,8027386,NC
-0.195,8027387,NC
-0.175,8027388,NC
-0.16,8027389,NC
-0.165,8027390,NC
-0.175,8027391,NC
-0.2,8027392,NC
-0.19,8027393,NC
-0.17,8027394,NC
-0.155,8027395,NC
-0.155,8027396,NC
-0.165,8027397,NC
-0.175,8027398,NC
-0.165,8027399,NC
-0.15,8027400,NC
-0.135,8027401,NC
-0.14,8027402,NC
-0.15,8027403,NC
-0.16,8027404,NC
-0.15,8027405,NC
-0.13,8027406,NC
-0.12,8027407,NC
-0.105,8027408,NC
-0.13,8027409,NC
-0.135,8027410,NC
-0.135,8027411,NC
-0.125,8027412,NC
-0.105,8027413,NC
-0.095,8027414,NC
-0.085,8027415,NC
-0.095,8027416,NC
-0.115,8027417,NC
-0.085,8027418,NC
-0.06,8027419,NC
-0.055,8027420,NC
-0.07,8027421,NC
-0.065,8027422,NC
-0.06,8027423,NC
-0.045,8027424,NC
-0.02,8027425,NC
-0.015,8027426,NC
-0.025,8027427,NC
-0.02,8027428,NC
-0.025,8027429,NC
-0.005,8027430,NC
0.015,8027431,NC
0.03,8027432,NC
0.035,8027433,NC
0.045,8027434,NC
0.06,8027435,NC
0.075,8027436,NC
0.105,8027437,NC
0.11,8027438,NC
0.115,8027439,NC
0.125,8027440,NC
0.15,8027441,NC
0.17,8027442,NC
0.185,8027443,NC
0.21,8027444,NC
0.235,8027445,NC
0.25,8027446,NC
0.255,8027447,NC
0.29,8027448,NC
0.33,8027449,NC
0.36,8027450,NC
0.375,8027451,NC
0.38,8027452,NC
0.395,8027453,NC
0.435,8027454,NC
0.485,8027455,NC
0.51,8027456,NC
0.535,8027457,NC
0.545,8027458,NC
0.565,8027459,NC
0.605,8027460,NC
0.65,8027461,NC
0.68,8027462,NC
0.69,8027463,NC
0.715,8027464,NC
0.73,8027465,NC
0.765,8027466,NC
0.8,8027467,NC
0.825,8027468,NC
0.82,8027469,NC
0.835,8027470,NC
0.825,8027471,NC
0.835,8027472,NC
0.85,8027473,NC
0.825,8027474,NC
0.79,8027475,NC
0.74,8027476,NC
0.695,8027477,NC
0.655,8027478,NC
0.62,8027479,NC
0.555,8027480,NC
0.49,8027481,NC
0.41,8027482,NC
0.35,8027483,NC
0.295,8027484,NC
0.255,8027485,NC
0.19,8027486,NC
0.125,8027487,NC
0.065,8027488,NC
-0.005,8027489,NC
-0.03,8027490,NC
-0.06,8027491,NC
-0.09,8027492,NC
-0.125,8027493,NC
-0.165,8027494,NC
-0.19,8027495,NC
-0.195,8027496,NC
-0.215,8027497,NC
-0.22,8027498,NC
-0.255,8027499,NC
-0.27,8027500,NC
-0.28,8027501,NC
-0.29,8027502,NC
-0.27,8027503,NC
-0.285,8027504,NC
-0.31,8027505,NC
-0.31,8027506,NC
-0.32,8027507,NC
-0.31,8027508,NC
-0.305,8027509,NC
