channel_0,sample #,type
1.965,2265305,N
1.925,2265306,NC
1.67,2265307,NC
1.18,2265308,NC
0.565,2265309,NC
0.0,2265310,NC
-0.355,2265311,NC
-0.48,2265312,NC
-0.49,2265313,NC
-0.47,2265314,NC
-0.43,2265315,NC
-0.355,2265316,NC
-0.28,2265317,NC
-0.265,2265318,NC
-0.285,2265319,NC
-0.305,2265320,NC
-0.325,2265321,NC
-0.335,2265322,NC
-0.33,2265323,NC
-0.325,2265324,NC
-0.335,2265325,NC
-0.355,2265326,NC
-0.365,2265327,NC
-0.385,2265328,NC
-0.39,2265329,NC
-0.38,2265330,NC
-0.39,2265331,NC
-0.385,2265332,NC
-0.39,2265333,NC
-0.4,2265334,NC
-0.405,2265335,NC
-0.38,2265336,NC
-0.385,2265337,NC
-0.395,2265338,NC
-0.405,2265339,NC
-0.395,2265340,NC
-0.4,2265341,NC
-0.38,2265342,NC
-0.385,2265343,NC
-0.38,2265344,NC
-0.39,2265345,NC
-0.395,2265346,NC
-0.38,2265347,NC
-0.375,2265348,NC
-0.36,2265349,NC
-0.365,2265350,NC
-0.37,2265351,NC
-0.375,2265352,NC
-0.37,2265353,NC
-0.36,2265354,NC
-0.34,2265355,NC
-0.36,2265356,NC
-0.345,2265357,NC
-0.35,2265358,NC
-0.35,2265359,NC
-0.335,2265360,NC
-0.32,2265361,NC
-0.34,2265362,NC
-0.335,2265363,NC
-0.335,2265364,NC
-0.315,2265365,NC
-0.305,2265366,NC
-0.285,2265367,NC
-0.27,2265368,NC
-0.275,2265369,NC
-0.27,2265370,NC
-0.255,2265371,NC
-0.245,2265372,NC
-0.23,2265373,NC
-0.205,2265374,NC
-0.185,2265375,NC
-0.195,2265376,NC
-0.18,2265377,NC
-0.145,2265378,NC
-0.115,2265379,NC
-0.105,2265380,NC
-0.1,2265381,NC
-0.1,2265382,NC
-0.07,2265383,NC
-0.055,2265384,NC
-0.025,2265385,NC
0.0,2265386,NC
0.005,2265387,NC
0.02,2265388,NC
0.04,2265389,NC
0.06,2265390,NC
0.08,2265391,NC
0.095,2265392,NC
0.1,2265393,NC
0.1,2265394,NC
0.12,2265395,NC
0.14,2265396,NC
0.155,2265397,NC
0.155,2265398,NC
0.16,2265399,NC
0.155,2265400,NC
0.165,2265401,NC
0.19,2265402,NC
0.18,2265403,NC
0.18,2265404,NC
0.175,2265405,NC
0.155,2265406,NC
0.155,2265407,NC
0.155,2265408,NC
0.145,2265409,NC
0.13,2265410,NC
0.105,2265411,NC
0.075,2265412,NC
0.06,2265413,NC
0.045,2265414,NC
0.015,2265415,NC
-0.01,2265416,NC
-0.04,2265417,NC
-0.07,2265418,NC
-0.095,2265419,NC
-0.1,2265420,NC
-0.12,2265421,NC
-0.14,2265422,NC
-0.155,2265423,NC
-0.175,2265424,NC
-0.19,2265425,NC
-0.2,2265426,NC
-0.195,2265427,NC
-0.205,2265428,NC
-0.225,2265429,NC
-0.24,2265430,NC
-0.25,2265431,NC
-0.24,2265432,NC
-0.25,2265433,NC
-0.245,2265434,NC
-0.26,2265435,NC
-0.27,2265436,NC
-0.27,2265437,NC
-0.25,2265438,NC
-0.26,2265439,NC
-0.26,2265440,NC
-0.255,2265441,NC
-0.265,2265442,NC
-0.27,2265443,NC
-0.245,2265444,NC
-0.245,2265445,NC
-0.245,2265446,NC
-0.25,2265447,NC
-0.255,2265448,NC
-0.25,2265449,NC
-0.24,2265450,NC
-0.24,2265451,NC
-0.24,2265452,NC
-0.25,2265453,NC
-0.255,2265454,NC
-0.23,2265455,NC
-0.22,2265456,NC
-0.225,2265457,NC
-0.22,2265458,NC
-0.235,2265459,NC
-0.23,2265460,NC
-0.235,2265461,NC
-0.225,2265462,NC
-0.225,2265463,NC
-0.21,2265464,NC
-0.22,2265465,NC
-0.23,2265466,NC
-0.22,2265467,NC
-0.205,2265468,NC
-0.205,2265469,NC
-0.2,2265470,NC
-0.215,2265471,NC
-0.225,2265472,NC
-0.23,2265473,NC
-0.21,2265474,NC
-0.21,2265475,NC
-0.225,2265476,NC
-0.22,2265477,NC
-0.225,2265478,NC
-0.235,2265479,NC
-0.225,2265480,NC
-0.215,2265481,NC
-0.215,2265482,NC
-0.22,2265483,NC
-0.24,2265484,NC
-0.23,2265485,NC
-0.22,2265486,NC
-0.225,2265487,NC
-0.23,2265488,NC
-0.24,2265489,NC
-0.245,2265490,NC
-0.24,2265491,NC
-0.24,2265492,NC
-0.24,2265493,NC
-0.24,2265494,NC
-0.245,2265495,NC
-0.25,2265496,NC
-0.25,2265497,NC
-0.26,2265498,NC
-0.25,2265499,NC
-0.265,2265500,NC
-0.27,2265501,NC
-0.285,2265502,NC
-0.27,2265503,NC
-0.275,2265504,NC
-0.275,2265505,NC
-0.28,2265506,NC
-0.3,2265507,NC
-0.305,2265508,NC
-0.3,2265509,NC
-0.295,2265510,NC
-0.29,2265511,NC
-0.3,2265512,NC
-0.3,2265513,NC
-0.31,2265514,NC
-0.3,2265515,NC
-0.295,2265516,NC
-0.31,2265517,NC
-0.31,2265518,NC
-0.31,2265519,NC
-0.305,2265520,NC
-0.3,2265521,NC
