channel_0,sample #,type
-0.13,10744631,N
-0.305,10744632,NC
-0.54,10744633,NC
-0.82,10744634,NC
-1.065,10744635,NC
-1.24,10744636,NC
-1.32,10744637,NC
-1.31,10744638,NC
-1.24,10744639,NC
-1.14,10744640,NC
-1.055,10744641,NC
-0.995,10744642,NC
-0.93,10744643,NC
-0.895,10744644,NC
-0.86,10744645,NC
-0.84,10744646,NC
-0.835,10744647,NC
-0.85,10744648,NC
-0.85,10744649,NC
-0.87,10744650,NC
-0.88,10744651,NC
-0.89,10744652,NC
-0.875,10744653,NC
-0.89,10744654,NC
-0.865,10744655,NC
-0.84,10744656,NC
-0.845,10744657,NC
-0.835,10744658,NC
-0.835,10744659,NC
-0.83,10744660,NC
-0.835,10744661,NC
-0.835,10744662,NC
-0.84,10744663,NC
-0.845,10744664,NC
-0.85,10744665,NC
-0.845,10744666,NC
-0.845,10744667,NC
-0.825,10744668,NC
-0.815,10744669,NC
-0.8,10744670,NC
-0.795,10744671,NC
-0.805,10744672,NC
-0.79,10744673,NC
-0.8,10744674,NC
-0.8,10744675,NC
-0.81,10744676,NC
-0.81,10744677,NC
-0.8,10744678,NC
-0.805,10744679,NC
-0.79,10744680,NC
-0.77,10744681,NC
-0.765,10744682,NC
-0.775,10744683,NC
-0.77,10744684,NC
-0.775,10744685,NC
-0.785,10744686,NC
-0.775,10744687,NC
-0.77,10744688,NC
-0.765,10744689,NC
-0.75,10744690,NC
-0.755,10744691,NC
-0.735,10744692,NC
-0.725,10744693,NC
-0.705,10744694,NC
-0.71,10744695,NC
-0.705,10744696,NC
-0.71,10744697,NC
-0.71,10744698,NC
-0.72,10744699,NC
-0.715,10744700,NC
-0.715,10744701,NC
-0.71,10744702,NC
-0.685,10744703,NC
-0.66,10744704,NC
-0.65,10744705,NC
-0.62,10744706,NC
-0.61,10744707,NC
-0.605,10744708,NC
-0.6,10744709,NC
-0.605,10744710,NC
-0.62,10744711,NC
-0.605,10744712,NC
-0.6,10744713,NC
-0.595,10744714,NC
-0.555,10744715,NC
-0.525,10744716,NC
-0.515,10744717,NC
-0.495,10744718,NC
-0.5,10744719,NC
-0.485,10744720,NC
-0.46,10744721,NC
-0.455,10744722,NC
-0.45,10744723,NC
-0.44,10744724,NC
-0.435,10744725,NC
-0.42,10744726,NC
-0.4,10744727,NC
-0.385,10744728,NC
-0.375,10744729,NC
-0.355,10744730,NC
-0.34,10744731,NC
-0.35,10744732,NC
-0.35,10744733,NC
-0.36,10744734,NC
-0.355,10744735,NC
-0.35,10744736,NC
-0.35,10744737,NC
-0.36,10744738,NC
-0.355,10744739,NC
-0.37,10744740,NC
-0.365,10744741,NC
-0.375,10744742,NC
-0.39,10744743,NC
-0.4,10744744,NC
-0.425,10744745,NC
-0.45,10744746,NC
-0.485,10744747,NC
-0.525,10744748,NC
-0.54,10744749,NC
-0.58,10744750,NC
-0.59,10744751,NC
-0.61,10744752,NC
-0.605,10744753,NC
-0.625,10744754,NC
-0.66,10744755,NC
-0.675,10744756,NC
-0.695,10744757,NC
-0.735,10744758,NC
-0.75,10744759,NC
-0.795,10744760,NC
-0.805,10744761,NC
-0.815,10744762,NC
-0.815,10744763,NC
-0.83,10744764,NC
-0.83,10744765,NC
-0.825,10744766,NC
-0.84,10744767,NC
-0.84,10744768,NC
-0.855,10744769,NC
-0.86,10744770,NC
-0.875,10744771,NC
-0.885,10744772,NC
-0.89,10744773,NC
-0.89,10744774,NC
-0.88,10744775,NC
-0.87,10744776,NC
-0.86,10744777,NC
-0.86,10744778,NC
-0.86,10744779,NC
-0.885,10744780,NC
-0.89,10744781,NC
-0.875,10744782,NC
-0.885,10744783,NC
-0.885,10744784,NC
-0.88,10744785,NC
-0.87,10744786,NC
-0.875,10744787,NC
-0.855,10744788,NC
-0.855,10744789,NC
-0.835,10744790,NC
-0.85,10744791,NC
-0.85,10744792,NC
-0.86,10744793,NC
-0.87,10744794,NC
-0.87,10744795,NC
-0.87,10744796,NC
-0.88,10744797,NC
-0.89,10744798,NC
-0.89,10744799,NC
-0.86,10744800,NC
-0.855,10744801,NC
-0.85,10744802,NC
-0.85,10744803,NC
-0.84,10744804,NC
-0.845,10744805,NC
-0.86,10744806,NC
-0.86,10744807,NC
-0.865,10744808,NC
-0.87,10744809,NC
-0.87,10744810,NC
-0.855,10744811,NC
-0.85,10744812,NC
-0.84,10744813,NC
-0.825,10744814,NC
-0.84,10744815,NC
-0.845,10744816,NC
-0.86,10744817,NC
-0.87,10744818,NC
-0.885,10744819,NC
-0.875,10744820,NC
-0.9,10744821,NC
-0.885,10744822,NC
-0.875,10744823,NC
-0.88,10744824,NC
-0.865,10744825,NC
-0.87,10744826,NC
-0.86,10744827,NC
-0.87,10744828,NC
-0.89,10744829,NC
-0.91,10744830,NC
-0.91,10744831,NC
-0.91,10744832,NC
-0.915,10744833,NC
-0.91,10744834,NC
-0.9,10744835,NC
-0.91,10744836,NC
-0.915,10744837,NC
-0.88,10744838,NC
-0.89,10744839,NC
-0.9,10744840,NC
-0.895,10744841,NC
-0.9,10744842,NC
-0.92,10744843,NC
-0.92,10744844,NC
-0.935,10744845,NC
-0.94,10744846,NC
-0.94,10744847,NC
-0.915,10744848,NC
-0.905,10744849,NC
-0.905,10744850,NC
-0.895,10744851,NC
-0.89,10744852,NC
-0.91,10744853,NC
-0.925,10744854,NC
-0.925,10744855,NC
-0.93,10744856,NC
-0.93,10744857,NC
-0.925,10744858,NC
-0.935,10744859,NC
-0.925,10744860,NC
-0.91,10744861,NC
-0.9,10744862,NC
-0.905,10744863,NC
-0.92,10744864,NC
-0.925,10744865,NC
-0.935,10744866,NC
-0.96,10744867,NC
-0.945,10744868,NC
-0.96,10744869,NC
-0.965,10744870,NC
-0.945,10744871,NC
-0.945,10744872,NC
-0.925,10744873,NC
-0.92,10744874,NC
-0.93,10744875,NC
-0.93,10744876,NC
-0.935,10744877,NC
-0.93,10744878,NC
-0.935,10744879,NC
-0.945,10744880,NC
-0.94,10744881,NC
-0.96,10744882,NC
-0.945,10744883,NC
-0.925,10744884,NC
-0.925,10744885,NC
-0.905,10744886,NC
-0.905,10744887,NC
-0.905,10744888,NC
-0.91,10744889,NC
-0.93,10744890,NC
-0.94,10744891,NC
-0.935,10744892,NC
-0.96,10744893,NC
-0.955,10744894,NC
-0.945,10744895,NC
-0.945,10744896,NC
-0.925,10744897,NC
-0.925,10744898,NC
-0.925,10744899,NC
-0.92,10744900,NC
-0.93,10744901,NC
-0.945,10744902,NC
-0.965,10744903,NC
-0.94,10744904,NC
-0.94,10744905,NC
