channel_0,sample #,type
1.23,16728824,N
1.25,16728825,NC
1.21,16728826,NC
1.095,16728827,NC
0.925,16728828,NC
0.685,16728829,NC
0.425,16728830,NC
0.185,16728831,NC
0.005,16728832,NC
-0.125,16728833,NC
-0.21,16728834,NC
-0.26,16728835,NC
-0.27,16728836,NC
-0.27,16728837,NC
-0.245,16728838,NC
-0.24,16728839,NC
-0.23,16728840,NC
-0.255,16728841,NC
-0.265,16728842,NC
-0.29,16728843,NC
-0.29,16728844,NC
-0.295,16728845,NC
-0.31,16728846,NC
-0.305,16728847,NC
-0.32,16728848,NC
-0.34,16728849,NC
-0.345,16728850,NC
-0.345,16728851,NC
-0.335,16728852,NC
-0.35,16728853,NC
-0.36,16728854,NC
-0.37,16728855,NC
-0.37,16728856,NC
-0.375,16728857,NC
-0.36,16728858,NC
-0.37,16728859,NC
-0.38,16728860,NC
-0.38,16728861,NC
-0.39,16728862,NC
-0.385,16728863,NC
-0.375,16728864,NC
-0.36,16728865,NC
-0.365,16728866,NC
-0.375,16728867,NC
-0.38,16728868,NC
-0.37,16728869,NC
-0.355,16728870,NC
-0.355,16728871,NC
-0.355,16728872,NC
-0.385,16728873,NC
-0.39,16728874,NC
-0.37,16728875,NC
-0.345,16728876,NC
-0.35,16728877,NC
-0.36,16728878,NC
-0.38,16728879,NC
-0.375,16728880,NC
-0.365,16728881,NC
-0.35,16728882,NC
-0.35,16728883,NC
-0.365,16728884,NC
-0.375,16728885,NC
-0.38,16728886,NC
-0.385,16728887,NC
-0.365,16728888,NC
-0.365,16728889,NC
-0.36,16728890,NC
-0.4,16728891,NC
-0.39,16728892,NC
-0.375,16728893,NC
-0.36,16728894,NC
-0.34,16728895,NC
-0.34,16728896,NC
-0.345,16728897,NC
-0.32,16728898,NC
-0.295,16728899,NC
-0.27,16728900,NC
-0.255,16728901,NC
-0.23,16728902,NC
-0.22,16728903,NC
-0.215,16728904,NC
-0.225,16728905,NC
-0.2,16728906,NC
-0.2,16728907,NC
-0.205,16728908,NC
-0.2,16728909,NC
-0.205,16728910,NC
-0.18,16728911,NC
-0.165,16728912,NC
-0.155,16728913,NC
-0.165,16728914,NC
-0.19,16728915,NC
-0.2,16728916,NC
-0.2,16728917,NC
-0.195,16728918,NC
-0.22,16728919,NC
-0.255,16728920,NC
-0.26,16728921,NC
-0.25,16728922,NC
-0.25,16728923,NC
-0.235,16728924,NC
-0.235,16728925,NC
-0.26,16728926,NC
-0.275,16728927,NC
-0.285,16728928,NC
-0.27,16728929,NC
-0.27,16728930,NC
-0.27,16728931,NC
-0.285,16728932,NC
-0.295,16728933,NC
-0.3,16728934,NC
-0.295,16728935,NC
-0.275,16728936,NC
-0.27,16728937,NC
-0.295,16728938,NC
-0.335,16728939,NC
-0.32,16728940,NC
-0.315,16728941,NC
-0.29,16728942,NC
-0.3,16728943,NC
-0.32,16728944,NC
-0.335,16728945,NC
-0.335,16728946,NC
-0.33,16728947,NC
-0.325,16728948,NC
-0.325,16728949,NC
-0.34,16728950,NC
-0.35,16728951,NC
-0.36,16728952,NC
-0.34,16728953,NC
-0.33,16728954,NC
-0.33,16728955,NC
-0.33,16728956,NC
-0.34,16728957,NC
-0.335,16728958,NC
-0.315,16728959,NC
-0.295,16728960,NC
-0.3,16728961,NC
-0.3,16728962,NC
-0.315,16728963,NC
-0.285,16728964,NC
-0.26,16728965,NC
-0.225,16728966,NC
-0.21,16728967,NC
-0.18,16728968,NC
-0.17,16728969,NC
-0.125,16728970,NC
-0.065,16728971,NC
0.03,16728972,NC
0.15,16728973,NC
0.295,16728974,NC
0.415,16728975,NC
0.565,16728976,NC
0.72,16728977,NC
0.9,16728978,NC
1.07,16728979,NC
1.195,16728980,NC
1.28,16728981,NC
1.335,16728982,N
1.325,16728983,NC
1.225,16728984,NC
1.06,16728985,NC
0.845,16728986,NC
0.57,16728987,NC
0.285,16728988,NC
0.095,16728989,NC
0.01,16728990,NC
-0.05,16728991,NC
-0.12,16728992,NC
-0.175,16728993,NC
-0.19,16728994,NC
-0.185,16728995,NC
-0.185,16728996,NC
-0.22,16728997,NC
-0.25,16728998,NC
-0.295,16728999,NC
-0.295,16729000,NC
-0.29,16729001,NC
-0.295,16729002,NC
-0.315,16729003,NC
-0.34,16729004,NC
-0.365,16729005,NC
-0.375,16729006,NC
-0.37,16729007,NC
-0.36,16729008,NC
-0.37,16729009,NC
-0.39,16729010,NC
-0.41,16729011,NC
-0.4,16729012,NC
-0.405,16729013,NC
-0.38,16729014,NC
-0.38,16729015,NC
-0.4,16729016,NC
-0.42,16729017,NC
-0.425,16729018,NC
-0.395,16729019,NC
-0.39,16729020,NC
-0.405,16729021,NC
-0.415,16729022,NC
-0.41,16729023,NC
-0.425,16729024,NC
-0.4,16729025,NC
-0.37,16729026,NC
-0.37,16729027,NC
-0.37,16729028,NC
-0.375,16729029,NC
-0.37,16729030,NC
-0.36,16729031,NC
-0.345,16729032,NC
-0.355,16729033,NC
-0.365,16729034,NC
-0.37,16729035,NC
-0.355,16729036,NC
-0.345,16729037,NC
-0.335,16729038,NC
-0.32,16729039,NC
-0.305,16729040,NC
-0.305,16729041,NC
-0.31,16729042,NC
-0.29,16729043,NC
-0.275,16729044,NC
-0.255,16729045,NC
-0.27,16729046,NC
-0.28,16729047,NC
-0.265,16729048,NC
-0.235,16729049,NC
-0.22,16729050,NC
-0.21,16729051,NC
-0.225,16729052,NC
-0.235,16729053,NC
-0.23,16729054,NC
-0.22,16729055,NC
-0.2,16729056,NC
-0.175,16729057,NC
-0.19,16729058,NC
-0.195,16729059,NC
-0.18,16729060,NC
-0.155,16729061,NC
-0.145,16729062,NC
-0.16,16729063,NC
-0.175,16729064,NC
-0.175,16729065,NC
-0.175,16729066,NC
-0.175,16729067,NC
-0.185,16729068,NC
-0.19,16729069,NC
-0.205,16729070,NC
-0.225,16729071,NC
-0.245,16729072,NC
-0.24,16729073,NC
-0.255,16729074,NC
-0.28,16729075,NC
-0.3,16729076,NC
-0.33,16729077,NC
-0.32,16729078,NC
-0.305,16729079,NC
-0.295,16729080,NC
-0.315,16729081,NC
-0.335,16729082,NC
-0.35,16729083,NC
-0.335,16729084,NC
-0.34,16729085,NC
-0.33,16729086,NC
-0.34,16729087,NC
-0.36,16729088,NC
-0.38,16729089,NC
-0.355,16729090,NC
-0.33,16729091,NC
-0.325,16729092,NC
-0.33,16729093,NC
-0.34,16729094,NC
-0.35,16729095,NC
-0.345,16729096,NC
-0.35,16729097,NC
-0.33,16729098,NC
-0.325,16729099,NC
-0.325,16729100,NC
-0.36,16729101,NC
-0.335,16729102,NC
-0.32,16729103,NC
-0.315,16729104,NC
-0.325,16729105,NC
-0.345,16729106,NC
-0.335,16729107,NC
-0.335,16729108,NC
-0.31,16729109,NC
-0.3,16729110,NC
-0.295,16729111,NC
-0.3,16729112,NC
-0.305,16729113,NC
-0.295,16729114,NC
-0.275,16729115,NC
-0.27,16729116,NC
-0.275,16729117,NC
-0.285,16729118,NC
-0.31,16729119,NC
-0.295,16729120,NC
-0.285,16729121,NC
-0.28,16729122,NC
