channel_0,sample #,type
1.695,30629721,N
1.64,30629722,NC
1.445,30629723,NC
1.175,30629724,NC
0.835,30629725,NC
0.49,30629726,NC
0.18,30629727,NC
-0.045,30629728,NC
-0.19,30629729,NC
-0.24,30629730,NC
-0.23,30629731,NC
-0.185,30629732,NC
-0.145,30629733,NC
-0.115,30629734,NC
-0.115,30629735,NC
-0.135,30629736,NC
-0.165,30629737,NC
-0.21,30629738,NC
-0.235,30629739,NC
-0.25,30629740,NC
-0.255,30629741,NC
-0.245,30629742,NC
-0.23,30629743,NC
-0.225,30629744,NC
-0.225,30629745,NC
-0.245,30629746,NC
-0.255,30629747,NC
-0.265,30629748,NC
-0.265,30629749,NC
-0.265,30629750,NC
-0.245,30629751,NC
-0.235,30629752,NC
-0.22,30629753,NC
-0.215,30629754,NC
-0.22,30629755,NC
-0.215,30629756,NC
-0.225,30629757,NC
-0.23,30629758,NC
-0.235,30629759,NC
-0.255,30629760,NC
-0.24,30629761,NC
-0.24,30629762,NC
-0.23,30629763,NC
-0.225,30629764,NC
-0.23,30629765,NC
-0.23,30629766,NC
-0.235,30629767,NC
-0.225,30629768,NC
-0.22,30629769,NC
-0.21,30629770,NC
-0.195,30629771,NC
-0.195,30629772,NC
-0.195,30629773,NC
-0.205,30629774,NC
-0.205,30629775,NC
-0.2,30629776,NC
-0.215,30629777,NC
-0.205,30629778,NC
-0.18,30629779,NC
-0.165,30629780,NC
-0.155,30629781,NC
-0.16,30629782,NC
-0.17,30629783,NC
-0.18,30629784,NC
-0.175,30629785,NC
-0.175,30629786,NC
-0.175,30629787,NC
-0.155,30629788,NC
-0.145,30629789,NC
-0.145,30629790,NC
-0.14,30629791,NC
-0.125,30629792,NC
-0.125,30629793,NC
-0.12,30629794,NC
-0.125,30629795,NC
-0.13,30629796,NC
-0.125,30629797,NC
-0.12,30629798,NC
-0.105,30629799,NC
-0.115,30629800,NC
-0.11,30629801,NC
-0.115,30629802,NC
-0.12,30629803,NC
-0.105,30629804,NC
-0.105,30629805,NC
-0.095,30629806,NC
-0.11,30629807,NC
-0.115,30629808,NC
-0.125,30629809,NC
-0.14,30629810,NC
-0.135,30629811,NC
-0.135,30629812,NC
-0.11,30629813,NC
-0.1,30629814,NC
-0.085,30629815,NC
-0.08,30629816,NC
-0.065,30629817,NC
-0.055,30629818,NC
-0.06,30629819,NC
-0.05,30629820,NC
-0.055,30629821,NC
-0.04,30629822,NC
-0.045,30629823,NC
-0.03,30629824,NC
-0.015,30629825,NC
-0.01,30629826,NC
-0.02,30629827,NC
-0.015,30629828,NC
-0.02,30629829,NC
-0.02,30629830,NC
-0.02,30629831,NC
-0.025,30629832,NC
-0.03,30629833,NC
-0.045,30629834,NC
-0.045,30629835,NC
-0.05,30629836,NC
-0.035,30629837,NC
-0.03,30629838,NC
-0.03,30629839,NC
-0.035,30629840,NC
-0.03,30629841,NC
-0.025,30629842,NC
-0.02,30629843,NC
-0.04,30629844,NC
-0.055,30629845,NC
-0.055,30629846,NC
-0.06,30629847,NC
-0.055,30629848,NC
-0.075,30629849,NC
-0.065,30629850,NC
-0.055,30629851,NC
-0.06,30629852,NC
-0.065,30629853,NC
-0.07,30629854,NC
-0.055,30629855,NC
-0.05,30629856,NC
-0.055,30629857,NC
-0.06,30629858,NC
-0.065,30629859,NC
-0.075,30629860,NC
-0.085,30629861,NC
-0.075,30629862,NC
-0.065,30629863,NC
-0.05,30629864,NC
-0.03,30629865,NC
-0.015,30629866,NC
-0.005,30629867,NC
-0.005,30629868,NC
0.005,30629869,NC
0.0,30629870,NC
-0.02,30629871,NC
-0.015,30629872,NC
-0.035,30629873,NC
-0.04,30629874,NC
-0.045,30629875,NC
-0.03,30629876,NC
-0.03,30629877,NC
-0.015,30629878,NC
-0.015,30629879,NC
-0.01,30629880,NC
-0.01,30629881,NC
-0.01,30629882,NC
-0.03,30629883,NC
-0.04,30629884,NC
-0.05,30629885,NC
-0.05,30629886,NC
-0.03,30629887,NC
-0.02,30629888,NC
-0.015,30629889,NC
-0.01,30629890,NC
-0.025,30629891,NC
-0.025,30629892,NC
-0.03,30629893,NC
-0.035,30629894,NC
-0.03,30629895,NC
-0.03,30629896,NC
-0.025,30629897,NC
-0.015,30629898,NC
0.005,30629899,NC
0.035,30629900,NC
0.025,30629901,NC
0.035,30629902,NC
0.025,30629903,NC
0.025,30629904,NC
0.03,30629905,NC
0.035,30629906,NC
0.05,30629907,NC
0.075,30629908,NC
0.085,30629909,NC
0.095,30629910,NC
0.13,30629911,NC
0.155,30629912,NC
0.17,30629913,NC
0.16,30629914,NC
0.135,30629915,NC
0.115,30629916,NC
0.09,30629917,NC
0.08,30629918,NC
0.08,30629919,NC
0.06,30629920,NC
0.06,30629921,NC
0.06,30629922,NC
0.07,30629923,NC
0.07,30629924,NC
0.065,30629925,NC
0.04,30629926,NC
0.015,30629927,NC
-0.02,30629928,NC
-0.06,30629929,NC
-0.085,30629930,NC
-0.095,30629931,NC
-0.1,30629932,NC
-0.1,30629933,NC
-0.105,30629934,NC
-0.105,30629935,NC
-0.115,30629936,NC
-0.11,30629937,NC
-0.115,30629938,NC
-0.115,30629939,NC
-0.13,30629940,NC
-0.155,30629941,NC
-0.155,30629942,NC
-0.16,30629943,NC
-0.17,30629944,NC
-0.175,30629945,NC
-0.18,30629946,NC
-0.175,30629947,NC
-0.155,30629948,NC
-0.16,30629949,NC
-0.16,30629950,NC
-0.15,30629951,NC
-0.145,30629952,NC
-0.08,30629953,NC
0.01,30629954,NC
0.16,30629955,NC
0.345,30629956,NC
0.57,30629957,NC
0.825,30629958,NC
1.08,30629959,NC
1.325,30629960,NC
1.535,30629961,NC
1.655,30629962,N
1.625,30629963,NC
1.475,30629964,NC
1.195,30629965,NC
0.86,30629966,NC
0.535,30629967,NC
0.245,30629968,NC
0.025,30629969,NC
-0.125,30629970,NC
-0.185,30629971,NC
-0.19,30629972,NC
-0.18,30629973,NC
-0.165,30629974,NC
-0.165,30629975,NC
-0.165,30629976,NC
-0.205,30629977,NC
-0.225,30629978,NC
-0.245,30629979,NC
-0.265,30629980,NC
-0.275,30629981,NC
-0.285,30629982,NC
-0.28,30629983,NC
-0.27,30629984,NC
-0.265,30629985,NC
-0.25,30629986,NC
-0.265,30629987,NC
-0.28,30629988,NC
-0.29,30629989,NC
-0.315,30629990,NC
-0.31,30629991,NC
-0.285,30629992,NC
-0.285,30629993,NC
-0.28,30629994,NC
-0.275,30629995,NC
-0.275,30629996,NC
-0.29,30629997,NC
-0.295,30629998,NC
-0.295,30629999,NC
-0.31,30630000,NC
-0.31,30630001,NC
-0.325,30630002,NC
-0.325,30630003,NC
-0.32,30630004,NC
-0.29,30630005,NC
-0.29,30630006,NC
-0.29,30630007,NC
-0.275,30630008,NC
-0.29,30630009,NC
-0.275,30630010,NC
-0.275,30630011,NC
-0.3,30630012,NC
-0.315,30630013,NC
-0.31,30630014,NC
-0.305,30630015,NC
-0.29,30630016,NC
-0.275,30630017,NC
-0.265,30630018,NC
-0.26,30630019,NC
-0.245,30630020,NC
-0.25,30630021,NC
-0.255,30630022,NC
-0.27,30630023,NC
-0.285,30630024,NC
-0.295,30630025,NC
-0.295,30630026,NC
-0.285,30630027,NC
-0.265,30630028,NC
-0.26,30630029,NC
-0.26,30630030,NC
-0.245,30630031,NC
-0.23,30630032,NC
-0.225,30630033,NC
-0.215,30630034,NC
-0.225,30630035,NC
-0.24,30630036,NC
