channel_0,sample #,type
1.11,19793807,N
1.115,19793808,NC
0.955,19793809,NC
0.695,19793810,NC
0.39,19793811,NC
0.05,19793812,NC
-0.365,19793813,NC
-0.71,19793814,NC
-0.855,19793815,NC
-0.84,19793816,NC
-0.78,19793817,NC
-0.73,19793818,NC
-0.66,19793819,NC
-0.585,19793820,NC
-0.52,19793821,NC
-0.455,19793822,NC
-0.395,19793823,NC
-0.38,19793824,NC
-0.37,19793825,NC
-0.38,19793826,NC
-0.355,19793827,NC
-0.335,19793828,NC
-0.315,19793829,NC
-0.325,19793830,NC
-0.315,19793831,NC
-0.32,19793832,NC
-0.305,19793833,NC
-0.305,19793834,NC
-0.31,19793835,NC
-0.315,19793836,NC
-0.305,19793837,NC
-0.31,19793838,NC
-0.305,19793839,NC
-0.325,19793840,NC
-0.3,19793841,NC
-0.3,19793842,NC
-0.29,19793843,NC
-0.285,19793844,NC
-0.295,19793845,NC
-0.295,19793846,NC
-0.295,19793847,NC
-0.3,19793848,NC
-0.29,19793849,NC
-0.305,19793850,NC
-0.285,19793851,NC
-0.27,19793852,NC
-0.25,19793853,NC
-0.255,19793854,NC
-0.255,19793855,NC
-0.245,19793856,NC
-0.25,19793857,NC
-0.23,19793858,NC
-0.23,19793859,NC
-0.23,19793860,NC
-0.23,19793861,NC
-0.235,19793862,NC
-0.215,19793863,NC
-0.19,19793864,NC
-0.14,19793865,NC
-0.095,19793866,NC
-0.08,19793867,NC
-0.12,19793868,NC
-0.13,19793869,NC
-0.095,19793870,NC
-0.04,19793871,NC
-0.015,19793872,NC
-0.005,19793873,NC
-0.015,19793874,NC
-0.02,19793875,NC
0.0,19793876,NC
0.01,19793877,NC
0.035,19793878,NC
0.035,19793879,NC
0.035,19793880,NC
0.03,19793881,NC
0.055,19793882,NC
0.075,19793883,NC
0.1,19793884,NC
0.09,19793885,NC
0.08,19793886,NC
0.085,19793887,NC
0.08,19793888,NC
0.065,19793889,NC
0.05,19793890,NC
0.015,19793891,NC
-0.01,19793892,NC
-0.005,19793893,NC
0.01,19793894,NC
0.03,19793895,NC
0.015,19793896,NC
0.005,19793897,NC
-0.01,19793898,NC
-0.04,19793899,NC
-0.075,19793900,NC
-0.095,19793901,NC
-0.1,19793902,NC
-0.115,19793903,NC
-0.15,19793904,NC
-0.175,19793905,NC
-0.185,19793906,NC
-0.18,19793907,NC
-0.175,19793908,NC
-0.21,19793909,NC
-0.24,19793910,NC
-0.235,19793911,NC
-0.22,19793912,NC
-0.215,19793913,NC
-0.23,19793914,NC
-0.255,19793915,NC
-0.265,19793916,NC
-0.245,19793917,NC
-0.22,19793918,NC
-0.225,19793919,NC
-0.24,19793920,NC
-0.265,19793921,NC
-0.285,19793922,NC
-0.29,19793923,NC
-0.27,19793924,NC
-0.25,19793925,NC
-0.245,19793926,NC
-0.255,19793927,NC
-0.28,19793928,NC
-0.275,19793929,NC
-0.235,19793930,NC
-0.215,19793931,NC
-0.21,19793932,NC
-0.225,19793933,NC
-0.245,19793934,NC
-0.24,19793935,NC
-0.23,19793936,NC
-0.22,19793937,NC
-0.225,19793938,NC
-0.25,19793939,NC
-0.265,19793940,NC
-0.255,19793941,NC
-0.235,19793942,NC
-0.22,19793943,NC
-0.22,19793944,NC
-0.215,19793945,NC
-0.225,19793946,NC
-0.235,19793947,NC
-0.24,19793948,NC
-0.245,19793949,NC
-0.235,19793950,NC
-0.23,19793951,NC
-0.215,19793952,NC
-0.21,19793953,NC
-0.22,19793954,NC
-0.205,19793955,NC
-0.2,19793956,NC
-0.195,19793957,NC
-0.215,19793958,NC
-0.225,19793959,NC
-0.21,19793960,NC
-0.19,19793961,NC
-0.205,19793962,NC
-0.22,19793963,NC
-0.265,19793964,NC
-0.27,19793965,NC
-0.255,19793966,NC
-0.245,19793967,NC
-0.225,19793968,NC
-0.225,19793969,NC
-0.225,19793970,NC
-0.235,19793971,NC
-0.235,19793972,NC
-0.235,19793973,NC
-0.23,19793974,NC
-0.21,19793975,NC
-0.195,19793976,NC
-0.185,19793977,NC
-0.17,19793978,NC
-0.17,19793979,NC
-0.165,19793980,NC
-0.165,19793981,NC
-0.15,19793982,NC
-0.15,19793983,NC
-0.135,19793984,NC
-0.145,19793985,NC
-0.145,19793986,NC
-0.155,19793987,NC
-0.17,19793988,NC
-0.18,19793989,NC
-0.16,19793990,NC
-0.145,19793991,NC
-0.15,19793992,NC
-0.16,19793993,NC
-0.19,19793994,NC
-0.19,19793995,NC
-0.185,19793996,NC
-0.165,19793997,NC
-0.19,19793998,NC
-0.21,19793999,NC
-0.205,19794000,NC
-0.195,19794001,NC
-0.175,19794002,NC
-0.17,19794003,NC
-0.16,19794004,NC
-0.14,19794005,NC
-0.16,19794006,NC
-0.19,19794007,NC
-0.195,19794008,NC
-0.205,19794009,NC
-0.18,19794010,NC
-0.19,19794011,NC
-0.225,19794012,NC
-0.25,19794013,NC
-0.255,19794014,NC
-0.255,19794015,NC
-0.23,19794016,NC
-0.225,19794017,NC
-0.215,19794018,NC
-0.225,19794019,NC
-0.24,19794020,NC
-0.235,19794021,NC
-0.22,19794022,NC
-0.205,19794023,NC
-0.22,19794024,NC
-0.24,19794025,NC
-0.235,19794026,NC
-0.22,19794027,NC
-0.215,19794028,NC
-0.23,19794029,NC
-0.225,19794030,NC
-0.235,19794031,NC
-0.225,19794032,NC
-0.26,19794033,NC
-0.275,19794034,NC
-0.285,19794035,NC
-0.285,19794036,NC
-0.24,19794037,NC
-0.095,19794038,NC
0.09,19794039,NC
0.27,19794040,NC
0.485,19794041,NC
0.695,19794042,NC
0.925,19794043,NC
1.1,19794044,N
1.195,19794045,NC
1.125,19794046,NC
