channel_0,sample #,type
2.425,21707380,N
2.33,21707381,NC
2.06,21707382,NC
1.64,21707383,NC
1.17,21707384,NC
0.685,21707385,NC
0.24,21707386,NC
-0.125,21707387,NC
-0.42,21707388,NC
-0.62,21707389,NC
-0.725,21707390,NC
-0.77,21707391,NC
-0.75,21707392,NC
-0.67,21707393,NC
-0.56,21707394,NC
-0.44,21707395,NC
-0.38,21707396,NC
-0.335,21707397,NC
-0.34,21707398,NC
-0.375,21707399,NC
-0.43,21707400,NC
-0.455,21707401,NC
-0.46,21707402,NC
-0.46,21707403,NC
-0.45,21707404,NC
-0.44,21707405,NC
-0.44,21707406,NC
-0.455,21707407,NC
-0.47,21707408,NC
-0.495,21707409,NC
-0.515,21707410,NC
-0.52,21707411,NC
-0.525,21707412,NC
-0.515,21707413,NC
-0.5,21707414,NC
-0.505,21707415,NC
-0.505,21707416,NC
-0.49,21707417,NC
-0.49,21707418,NC
-0.47,21707419,NC
-0.465,21707420,NC
-0.465,21707421,NC
-0.485,21707422,NC
-0.485,21707423,NC
-0.48,21707424,NC
-0.485,21707425,NC
-0.465,21707426,NC
-0.44,21707427,NC
-0.425,21707428,NC
-0.4,21707429,NC
-0.38,21707430,NC
-0.365,21707431,NC
-0.345,21707432,NC
-0.335,21707433,NC
-0.32,21707434,NC
-0.31,21707435,NC
-0.29,21707436,NC
-0.25,21707437,NC
-0.225,21707438,NC
-0.2,21707439,NC
-0.18,21707440,NC
-0.14,21707441,NC
-0.09,21707442,NC
-0.055,21707443,NC
-0.02,21707444,NC
0.01,21707445,NC
0.03,21707446,NC
0.04,21707447,NC
0.07,21707448,NC
0.105,21707449,NC
0.145,21707450,NC
0.195,21707451,NC
0.24,21707452,NC
0.28,21707453,NC
0.31,21707454,NC
0.33,21707455,NC
0.345,21707456,NC
0.37,21707457,NC
0.395,21707458,NC
0.425,21707459,NC
0.46,21707460,NC
0.48,21707461,NC
0.5,21707462,NC
0.52,21707463,NC
0.535,21707464,NC
0.55,21707465,NC
0.585,21707466,NC
0.585,21707467,NC
0.59,21707468,NC
0.575,21707469,NC
0.57,21707470,NC
0.555,21707471,NC
0.54,21707472,NC
