channel_0,sample #,type
1.64,9507667,N
1.85,9507668,NC
1.85,9507669,NC
1.575,9507670,NC
1.03,9507671,NC
0.39,9507672,NC
-0.25,9507673,NC
-0.89,9507674,NC
-1.39,9507675,NC
-1.395,9507676,NC
-1.185,9507677,NC
-0.885,9507678,NC
-0.62,9507679,NC
-0.43,9507680,NC
-0.33,9507681,NC
-0.305,9507682,NC
-0.335,9507683,NC
-0.365,9507684,NC
-0.4,9507685,NC
-0.43,9507686,NC
-0.445,9507687,NC
-0.435,9507688,NC
-0.425,9507689,NC
-0.415,9507690,NC
-0.4,9507691,NC
-0.395,9507692,NC
-0.395,9507693,NC
-0.4,9507694,NC
-0.41,9507695,NC
-0.405,9507696,NC
-0.405,9507697,NC
-0.39,9507698,NC
-0.39,9507699,NC
-0.385,9507700,NC
-0.38,9507701,NC
-0.375,9507702,NC
-0.38,9507703,NC
-0.39,9507704,NC
-0.385,9507705,NC
-0.375,9507706,NC
-0.385,9507707,NC
-0.38,9507708,NC
-0.37,9507709,NC
-0.365,9507710,NC
-0.36,9507711,NC
-0.345,9507712,NC
-0.335,9507713,NC
-0.33,9507714,NC
-0.335,9507715,NC
-0.34,9507716,NC
-0.34,9507717,NC
-0.345,9507718,NC
-0.35,9507719,NC
-0.34,9507720,NC
-0.35,9507721,NC
-0.34,9507722,NC
-0.325,9507723,NC
-0.315,9507724,NC
-0.32,9507725,NC
-0.315,9507726,NC
-0.315,9507727,NC
-0.315,9507728,NC
-0.32,9507729,NC
-0.33,9507730,NC
-0.325,9507731,NC
-0.325,9507732,NC
-0.325,9507733,NC
-0.305,9507734,NC
-0.29,9507735,NC
-0.285,9507736,NC
-0.265,9507737,NC
-0.275,9507738,NC
-0.265,9507739,NC
-0.275,9507740,NC
-0.275,9507741,NC
-0.275,9507742,NC
-0.265,9507743,NC
-0.275,9507744,NC
-0.27,9507745,NC
-0.265,9507746,NC
-0.245,9507747,NC
-0.245,9507748,NC
-0.23,9507749,NC
-0.235,9507750,NC
-0.23,9507751,NC
-0.24,9507752,NC
-0.23,9507753,NC
-0.23,9507754,NC
-0.21,9507755,NC
-0.21,9507756,NC
-0.21,9507757,NC
-0.19,9507758,NC
-0.19,9507759,NC
-0.175,9507760,NC
-0.16,9507761,NC
-0.16,9507762,NC
-0.145,9507763,NC
-0.15,9507764,NC
-0.135,9507765,NC
-0.145,9507766,NC
-0.13,9507767,NC
-0.135,9507768,NC
-0.12,9507769,NC
-0.105,9507770,NC
-0.095,9507771,NC
-0.085,9507772,NC
-0.06,9507773,NC
-0.065,9507774,NC
-0.05,9507775,NC
-0.055,9507776,NC
-0.05,9507777,NC
-0.05,9507778,NC
-0.045,9507779,NC
-0.055,9507780,NC
-0.035,9507781,NC
-0.03,9507782,NC
-0.015,9507783,NC
-0.005,9507784,NC
0.005,9507785,NC
0.0,9507786,NC
0.005,9507787,NC
-0.005,9507788,NC
0.0,9507789,NC
-0.01,9507790,NC
-0.005,9507791,NC
-0.015,9507792,NC
-0.015,9507793,NC
-0.015,9507794,NC
-0.03,9507795,NC
-0.03,9507796,NC
-0.05,9507797,NC
-0.06,9507798,NC
-0.08,9507799,NC
-0.105,9507800,NC
-0.135,9507801,NC
-0.16,9507802,NC
-0.18,9507803,NC
