channel_0,sample #,type
1.0,19827851,N
1.0,19827852,NC
0.8,19827853,NC
0.48,19827854,NC
0.11,19827855,NC
-0.215,19827856,NC
-0.435,19827857,NC
-0.495,19827858,NC
-0.46,19827859,NC
-0.415,19827860,NC
-0.365,19827861,NC
-0.325,19827862,NC
-0.265,19827863,NC
-0.235,19827864,NC
-0.195,19827865,NC
-0.175,19827866,NC
-0.17,19827867,NC
-0.19,19827868,NC
-0.205,19827869,NC
-0.22,19827870,NC
-0.22,19827871,NC
-0.21,19827872,NC
-0.18,19827873,NC
-0.165,19827874,NC
-0.15,19827875,NC
-0.15,19827876,NC
-0.15,19827877,NC
-0.165,19827878,NC
-0.165,19827879,NC
-0.18,19827880,NC
-0.185,19827881,NC
-0.18,19827882,NC
-0.165,19827883,NC
-0.135,19827884,NC
-0.11,19827885,NC
-0.1,19827886,NC
-0.105,19827887,NC
-0.135,19827888,NC
-0.155,19827889,NC
-0.17,19827890,NC
-0.165,19827891,NC
-0.145,19827892,NC
-0.115,19827893,NC
-0.1,19827894,NC
-0.09,19827895,NC
-0.085,19827896,NC
-0.05,19827897,NC
-0.05,19827898,NC
-0.07,19827899,NC
-0.1,19827900,NC
-0.105,19827901,NC
-0.065,19827902,NC
-0.025,19827903,NC
-0.005,19827904,NC
0.0,19827905,NC
0.0,19827906,NC
0.005,19827907,NC
0.025,19827908,NC
0.075,19827909,NC
0.105,19827910,NC
0.095,19827911,NC
0.07,19827912,NC
0.09,19827913,NC
0.11,19827914,NC
0.14,19827915,NC
0.16,19827916,NC
0.17,19827917,NC
0.155,19827918,NC
0.145,19827919,NC
0.14,19827920,NC
0.165,19827921,NC
0.2,19827922,NC
0.21,19827923,NC
0.2,19827924,NC
0.175,19827925,NC
0.15,19827926,NC
0.16,19827927,NC
0.175,19827928,NC
0.18,19827929,NC
0.16,19827930,NC
0.13,19827931,NC
0.12,19827932,NC
0.14,19827933,NC
0.14,19827934,NC
0.14,19827935,NC
0.125,19827936,NC
0.095,19827937,NC
0.06,19827938,NC
0.05,19827939,NC
0.06,19827940,NC
0.045,19827941,NC
0.025,19827942,NC
0.005,19827943,NC
-0.005,19827944,NC
-0.02,19827945,NC
-0.005,19827946,NC
-0.015,19827947,NC
-0.045,19827948,NC
-0.075,19827949,NC
-0.075,19827950,NC
-0.05,19827951,NC
-0.035,19827952,NC
-0.055,19827953,NC
-0.075,19827954,NC
-0.08,19827955,NC
-0.09,19827956,NC
-0.06,19827957,NC
-0.04,19827958,NC
-0.025,19827959,NC
-0.015,19827960,NC
-0.02,19827961,NC
-0.04,19827962,NC
-0.055,19827963,NC
-0.05,19827964,NC
-0.04,19827965,NC
-0.035,19827966,NC
-0.04,19827967,NC
-0.045,19827968,NC
-0.045,19827969,NC
-0.045,19827970,NC
-0.025,19827971,NC
-0.04,19827972,NC
-0.06,19827973,NC
-0.08,19827974,NC
-0.06,19827975,NC
-0.065,19827976,NC
-0.065,19827977,NC
-0.055,19827978,NC
-0.04,19827979,NC
-0.03,19827980,NC
-0.035,19827981,NC
-0.03,19827982,NC
-0.02,19827983,NC
-0.02,19827984,NC
-0.02,19827985,NC
-0.03,19827986,NC
-0.04,19827987,NC
-0.04,19827988,NC
-0.05,19827989,NC
-0.07,19827990,NC
-0.085,19827991,NC
-0.055,19827992,NC
-0.005,19827993,NC
0.03,19827994,NC
0.02,19827995,NC
0.0,19827996,NC
-0.01,19827997,NC
0.0,19827998,NC
0.03,19827999,NC
0.055,19828000,NC
0.045,19828001,NC
0.0,19828002,NC
-0.02,19828003,NC
-0.01,19828004,NC
0.015,19828005,NC
0.035,19828006,NC
0.035,19828007,NC
0.02,19828008,NC
-0.015,19828009,NC
-0.03,19828010,NC
-0.02,19828011,NC
-0.005,19828012,NC
0.0,19828013,NC
-0.015,19828014,NC
-0.015,19828015,NC
-0.035,19828016,NC
-0.045,19828017,NC
-0.025,19828018,NC
-0.015,19828019,NC
-0.005,19828020,NC
0.01,19828021,NC
0.015,19828022,NC
-0.015,19828023,NC
-0.02,19828024,NC
-0.025,19828025,NC
-0.045,19828026,NC
-0.09,19828027,NC
-0.1,19828028,NC
-0.09,19828029,NC
-0.055,19828030,NC
-0.04,19828031,NC
-0.05,19828032,NC
-0.07,19828033,NC
-0.07,19828034,NC
-0.065,19828035,NC
-0.06,19828036,NC
-0.05,19828037,NC
-0.075,19828038,NC
-0.095,19828039,NC
-0.095,19828040,NC
-0.09,19828041,NC
-0.085,19828042,NC
-0.095,19828043,NC
-0.11,19828044,NC
-0.11,19828045,NC
-0.1,19828046,NC
-0.065,19828047,NC
-0.035,19828048,NC
0.025,19828049,NC
0.11,19828050,NC
0.235,19828051,NC
0.42,19828052,NC
0.66,19828053,NC
0.905,19828054,NC
1.08,19828055,N
1.13,19828056,NC
0.98,19828057,NC
0.735,19828058,NC
0.425,19828059,NC
0.08,19828060,NC
-0.24,19828061,NC
-0.44,19828062,NC
-0.465,19828063,NC
-0.395,19828064,NC
-0.28,19828065,NC
-0.21,19828066,NC
-0.19,19828067,NC
-0.2,19828068,NC
-0.175,19828069,NC
-0.17,19828070,NC
-0.145,19828071,NC
-0.125,19828072,NC
-0.1,19828073,NC
-0.095,19828074,NC
-0.105,19828075,NC
-0.12,19828076,NC
-0.11,19828077,NC
-0.105,19828078,NC
-0.1,19828079,NC
-0.1,19828080,NC
-0.1,19828081,NC
-0.065,19828082,NC
-0.065,19828083,NC
-0.05,19828084,NC
-0.055,19828085,NC
-0.055,19828086,NC
-0.035,19828087,NC
-0.035,19828088,NC
-0.065,19828089,NC
-0.09,19828090,NC
-0.085,19828091,NC
-0.08,19828092,NC
-0.09,19828093,NC
-0.08,19828094,NC
-0.06,19828095,NC
-0.06,19828096,NC
-0.045,19828097,NC
-0.04,19828098,NC
-0.04,19828099,NC
-0.03,19828100,NC
-0.04,19828101,NC
-0.03,19828102,NC
-0.015,19828103,NC
-0.005,19828104,NC
0.01,19828105,NC
0.025,19828106,NC
0.045,19828107,NC
0.05,19828108,NC
0.045,19828109,NC
0.07,19828110,NC
0.105,19828111,NC
0.1,19828112,NC
0.095,19828113,NC
0.115,19828114,NC
0.135,19828115,NC
0.15,19828116,NC
0.15,19828117,NC
0.135,19828118,NC
0.15,19828119,NC
0.185,19828120,NC
0.245,19828121,NC
0.265,19828122,NC
0.255,19828123,NC
0.21,19828124,NC
0.195,19828125,NC
0.21,19828126,NC
0.24,19828127,NC
0.26,19828128,NC
0.26,19828129,NC
0.265,19828130,NC
0.26,19828131,NC
0.26,19828132,NC
0.275,19828133,NC
0.27,19828134,NC
0.25,19828135,NC
0.24,19828136,NC
0.25,19828137,NC
0.255,19828138,NC
0.235,19828139,NC
0.225,19828140,NC
0.22,19828141,NC
0.225,19828142,NC
0.185,19828143,NC
0.135,19828144,NC
0.11,19828145,NC
0.145,19828146,NC
0.19,19828147,NC
0.19,19828148,NC
0.11,19828149,NC
0.06,19828150,NC
0.01,19828151,NC
0.005,19828152,NC
0.035,19828153,NC
0.075,19828154,NC
0.095,19828155,NC
0.07,19828156,NC
0.035,19828157,NC
0.015,19828158,NC
-0.02,19828159,NC
-0.005,19828160,NC
0.01,19828161,NC
0.02,19828162,NC
0.035,19828163,NC
0.0,19828164,NC
-0.01,19828165,NC
-0.02,19828166,NC
0.0,19828167,NC
-0.005,19828168,NC
-0.015,19828169,NC
-0.02,19828170,NC
-0.01,19828171,NC
-0.01,19828172,NC
0.015,19828173,NC
0.03,19828174,NC
0.02,19828175,NC
0.005,19828176,NC
-0.015,19828177,NC
-0.005,19828178,NC
0.03,19828179,NC
0.065,19828180,NC
0.085,19828181,NC
0.085,19828182,NC
0.07,19828183,NC
0.015,19828184,NC
-0.02,19828185,NC
-0.005,19828186,NC
0.035,19828187,NC
0.04,19828188,NC
0.015,19828189,NC
-0.01,19828190,NC
-0.025,19828191,NC
-0.02,19828192,NC
-0.005,19828193,NC
0.01,19828194,NC
-0.01,19828195,NC
-0.005,19828196,NC
0.025,19828197,NC
0.05,19828198,NC
0.08,19828199,NC
0.025,19828200,NC
0.0,19828201,NC
0.015,19828202,NC
0.05,19828203,NC
0.08,19828204,NC
0.09,19828205,NC
0.075,19828206,NC
0.045,19828207,NC
0.035,19828208,NC
0.055,19828209,NC
0.08,19828210,NC
0.1,19828211,NC
0.105,19828212,NC
0.095,19828213,NC
0.095,19828214,NC
0.1,19828215,NC
0.115,19828216,NC
0.095,19828217,NC
0.07,19828218,NC
0.04,19828219,NC
0.035,19828220,NC
0.035,19828221,NC
0.07,19828222,NC
0.08,19828223,NC
0.085,19828224,NC
0.085,19828225,NC
0.07,19828226,NC
0.07,19828227,NC
0.06,19828228,NC
0.03,19828229,NC
0.005,19828230,NC
0.015,19828231,NC
0.005,19828232,NC
0.02,19828233,NC
0.05,19828234,NC
0.065,19828235,NC
0.04,19828236,NC
-0.01,19828237,NC
-0.03,19828238,NC
-0.025,19828239,NC
0.0,19828240,NC
0.025,19828241,NC
0.02,19828242,NC
-0.005,19828243,NC
-0.04,19828244,NC
-0.02,19828245,NC
0.01,19828246,NC
0.03,19828247,NC
0.03,19828248,NC
0.025,19828249,NC
0.025,19828250,NC
0.04,19828251,NC
0.015,19828252,NC
0.015,19828253,NC
0.03,19828254,NC
0.04,19828255,NC
0.025,19828256,NC
-0.02,19828257,NC
-0.045,19828258,NC
-0.04,19828259,NC
-0.02,19828260,NC
-0.025,19828261,NC
-0.015,19828262,NC
0.075,19828263,NC
0.24,19828264,NC
0.435,19828265,NC
0.645,19828266,NC
0.875,19828267,NC
1.035,19828268,N
