channel_0,sample #,type
0.945,20253652,N
0.885,20253653,NC
0.81,20253654,NC
0.705,20253655,NC
0.565,20253656,NC
0.335,20253657,NC
0.115,20253658,NC
-0.055,20253659,NC
-0.155,20253660,NC
-0.2,20253661,NC
-0.24,20253662,NC
-0.27,20253663,NC
-0.27,20253664,NC
-0.275,20253665,NC
-0.275,20253666,NC
-0.29,20253667,NC
-0.315,20253668,NC
-0.315,20253669,NC
-0.32,20253670,NC
-0.315,20253671,NC
-0.335,20253672,NC
-0.34,20253673,NC
-0.355,20253674,NC
-0.36,20253675,NC
-0.34,20253676,NC
-0.345,20253677,NC
-0.365,20253678,NC
-0.375,20253679,NC
-0.38,20253680,NC
-0.385,20253681,NC
-0.38,20253682,NC
-0.385,20253683,NC
-0.39,20253684,NC
-0.405,20253685,NC
-0.4,20253686,NC
-0.39,20253687,NC
-0.395,20253688,NC
-0.395,20253689,NC
-0.415,20253690,NC
-0.42,20253691,NC
-0.43,20253692,NC
-0.43,20253693,NC
-0.425,20253694,NC
-0.435,20253695,NC
-0.45,20253696,NC
-0.47,20253697,NC
-0.475,20253698,NC
-0.46,20253699,NC
-0.445,20253700,NC
-0.435,20253701,NC
-0.44,20253702,NC
-0.44,20253703,NC
-0.435,20253704,NC
-0.43,20253705,NC
-0.42,20253706,NC
-0.41,20253707,NC
-0.405,20253708,NC
-0.42,20253709,NC
-0.415,20253710,NC
-0.4,20253711,NC
-0.395,20253712,NC
-0.395,20253713,NC
-0.4,20253714,NC
-0.395,20253715,NC
-0.41,20253716,NC
-0.385,20253717,NC
-0.375,20253718,NC
-0.36,20253719,NC
-0.365,20253720,NC
-0.37,20253721,NC
-0.36,20253722,NC
-0.355,20253723,NC
-0.345,20253724,NC
-0.35,20253725,NC
-0.355,20253726,NC
-0.355,20253727,NC
-0.345,20253728,NC
-0.33,20253729,NC
-0.325,20253730,NC
-0.32,20253731,NC
-0.335,20253732,NC
-0.345,20253733,NC
-0.315,20253734,NC
-0.305,20253735,NC
-0.285,20253736,NC
-0.275,20253737,NC
-0.28,20253738,NC
-0.295,20253739,NC
-0.295,20253740,NC
-0.28,20253741,NC
-0.275,20253742,NC
-0.275,20253743,NC
-0.27,20253744,NC
-0.275,20253745,NC
-0.27,20253746,NC
-0.265,20253747,NC
-0.245,20253748,NC
-0.25,20253749,NC
-0.25,20253750,NC
-0.25,20253751,NC
-0.245,20253752,NC
-0.23,20253753,NC
-0.225,20253754,NC
-0.215,20253755,NC
-0.22,20253756,NC
-0.23,20253757,NC
-0.225,20253758,NC
-0.22,20253759,NC
-0.205,20253760,NC
-0.205,20253761,NC
-0.21,20253762,NC
-0.22,20253763,NC
-0.215,20253764,NC
-0.205,20253765,NC
-0.21,20253766,NC
-0.205,20253767,NC
-0.22,20253768,NC
