channel_0,sample #,type
1.89,8125442,N
1.895,8125443,NC
1.66,8125444,NC
1.075,8125445,NC
0.435,8125446,NC
-0.205,8125447,NC
-0.815,8125448,NC
-0.78,8125449,NC
-0.655,8125450,NC
-0.61,8125451,NC
-0.615,8125452,NC
-0.61,8125453,NC
-0.615,8125454,NC
-0.595,8125455,NC
-0.555,8125456,NC
-0.5,8125457,NC
-0.44,8125458,NC
-0.4,8125459,NC
-0.405,8125460,NC
-0.415,8125461,NC
-0.43,8125462,NC
-0.415,8125463,NC
-0.385,8125464,NC
-0.39,8125465,NC
-0.39,8125466,NC
-0.4,8125467,NC
-0.4,8125468,NC
-0.39,8125469,NC
-0.375,8125470,NC
-0.375,8125471,NC
-0.38,8125472,NC
-0.39,8125473,NC
-0.385,8125474,NC
-0.365,8125475,NC
-0.37,8125476,NC
-0.35,8125477,NC
-0.355,8125478,NC
-0.375,8125479,NC
-0.365,8125480,NC
-0.355,8125481,NC
-0.33,8125482,NC
-0.325,8125483,NC
-0.34,8125484,NC
-0.34,8125485,NC
-0.335,8125486,NC
-0.32,8125487,NC
-0.315,8125488,NC
-0.315,8125489,NC
-0.32,8125490,NC
-0.32,8125491,NC
-0.345,8125492,NC
-0.305,8125493,NC
-0.295,8125494,NC
-0.285,8125495,NC
-0.305,8125496,NC
-0.305,8125497,NC
-0.305,8125498,NC
-0.3,8125499,NC
-0.28,8125500,NC
-0.27,8125501,NC
-0.28,8125502,NC
-0.285,8125503,NC
-0.28,8125504,NC
-0.245,8125505,NC
-0.24,8125506,NC
-0.235,8125507,NC
-0.245,8125508,NC
-0.25,8125509,NC
-0.245,8125510,NC
-0.225,8125511,NC
-0.21,8125512,NC
-0.195,8125513,NC
-0.195,8125514,NC
-0.21,8125515,NC
-0.19,8125516,NC
-0.18,8125517,NC
-0.14,8125518,NC
-0.13,8125519,NC
-0.135,8125520,NC
-0.125,8125521,NC
-0.105,8125522,NC
-0.09,8125523,NC
-0.065,8125524,NC
-0.05,8125525,NC
-0.04,8125526,NC
-0.025,8125527,NC
-0.015,8125528,NC
0.025,8125529,NC
0.055,8125530,NC
0.07,8125531,NC
0.085,8125532,NC
0.095,8125533,NC
0.115,8125534,NC
0.135,8125535,NC
0.19,8125536,NC
0.215,8125537,NC
0.23,8125538,NC
0.255,8125539,NC
0.275,8125540,NC
0.315,8125541,NC
0.35,8125542,NC
0.375,8125543,NC
0.395,8125544,NC
0.4,8125545,NC
0.43,8125546,NC
0.465,8125547,NC
0.515,8125548,NC
0.545,8125549,NC
0.555,8125550,NC
0.565,8125551,NC
0.61,8125552,NC
0.635,8125553,NC
0.67,8125554,NC
0.67,8125555,NC
0.675,8125556,NC
0.66,8125557,NC
0.655,8125558,NC
0.65,8125559,NC
0.65,8125560,NC
0.605,8125561,NC
0.555,8125562,NC
0.515,8125563,NC
0.46,8125564,NC
0.41,8125565,NC
0.37,8125566,NC
0.315,8125567,NC
0.24,8125568,NC
0.16,8125569,NC
0.1,8125570,NC
0.055,8125571,NC
-0.01,8125572,NC
-0.055,8125573,NC
-0.115,8125574,NC
-0.175,8125575,NC
-0.225,8125576,NC
-0.235,8125577,NC
-0.265,8125578,NC
-0.285,8125579,NC
-0.32,8125580,NC
-0.355,8125581,NC
-0.37,8125582,NC
-0.375,8125583,NC
-0.375,8125584,NC
-0.38,8125585,NC
-0.41,8125586,NC
-0.42,8125587,NC
-0.44,8125588,NC
-0.435,8125589,NC
-0.43,8125590,NC
-0.42,8125591,NC
-0.44,8125592,NC
-0.46,8125593,NC
-0.465,8125594,NC
-0.45,8125595,NC
-0.44,8125596,NC
-0.435,8125597,NC
-0.445,8125598,NC
-0.465,8125599,NC
-0.475,8125600,NC
-0.455,8125601,NC
-0.435,8125602,NC
-0.44,8125603,NC
-0.44,8125604,NC
-0.46,8125605,NC
-0.455,8125606,NC
-0.445,8125607,NC
-0.435,8125608,NC
-0.43,8125609,NC
-0.43,8125610,NC
-0.455,8125611,NC
-0.45,8125612,NC
-0.435,8125613,NC
-0.42,8125614,NC
-0.42,8125615,NC
-0.435,8125616,NC
-0.445,8125617,NC
-0.45,8125618,NC
-0.435,8125619,NC
-0.42,8125620,NC
-0.42,8125621,NC
-0.425,8125622,NC
-0.435,8125623,NC
-0.45,8125624,NC
-0.455,8125625,NC
-0.435,8125626,NC
-0.42,8125627,NC
-0.435,8125628,NC
-0.44,8125629,NC
-0.435,8125630,NC
-0.425,8125631,NC
-0.425,8125632,NC
-0.42,8125633,NC
-0.425,8125634,NC
-0.44,8125635,NC
-0.445,8125636,NC
-0.44,8125637,NC
-0.435,8125638,NC
-0.43,8125639,NC
-0.44,8125640,NC
-0.45,8125641,NC
-0.45,8125642,NC
-0.445,8125643,NC
-0.44,8125644,NC
-0.425,8125645,NC
-0.435,8125646,NC
-0.445,8125647,NC
-0.45,8125648,NC
-0.445,8125649,NC
-0.435,8125650,NC
-0.445,8125651,NC
-0.445,8125652,NC
-0.455,8125653,NC
-0.465,8125654,NC
-0.455,8125655,NC
-0.435,8125656,NC
-0.435,8125657,NC
-0.45,8125658,NC
-0.455,8125659,NC
-0.46,8125660,NC
-0.45,8125661,NC
-0.43,8125662,NC
-0.43,8125663,NC
-0.445,8125664,NC
-0.46,8125665,NC
-0.455,8125666,NC
-0.45,8125667,NC
-0.445,8125668,NC
-0.44,8125669,NC
-0.445,8125670,NC
-0.45,8125671,NC
-0.46,8125672,NC
-0.445,8125673,NC
-0.44,8125674,NC
-0.435,8125675,NC
-0.44,8125676,NC
-0.46,8125677,NC
-0.465,8125678,NC
-0.445,8125679,NC
-0.43,8125680,NC
-0.42,8125681,NC
-0.445,8125682,NC
-0.445,8125683,NC
-0.435,8125684,NC
-0.445,8125685,NC
-0.42,8125686,NC
-0.42,8125687,NC
-0.43,8125688,NC
-0.445,8125689,NC
-0.44,8125690,NC
-0.43,8125691,NC
-0.415,8125692,NC
-0.43,8125693,NC
-0.425,8125694,NC
-0.435,8125695,NC
-0.44,8125696,NC
-0.435,8125697,NC
-0.415,8125698,NC
-0.41,8125699,NC
-0.425,8125700,NC
-0.435,8125701,NC
-0.445,8125702,NC
-0.42,8125703,NC
-0.4,8125704,NC
-0.405,8125705,NC
-0.42,8125706,NC
-0.425,8125707,NC
-0.43,8125708,NC
-0.415,8125709,NC
-0.405,8125710,NC
-0.405,8125711,NC
-0.405,8125712,NC
-0.415,8125713,NC
-0.415,8125714,NC
-0.41,8125715,NC
-0.39,8125716,NC
-0.385,8125717,NC
-0.39,8125718,NC
-0.405,8125719,NC
-0.4,8125720,NC
-0.405,8125721,NC
-0.395,8125722,NC
-0.38,8125723,NC
-0.405,8125724,NC
-0.41,8125725,NC
-0.4,8125726,NC
-0.385,8125727,NC
-0.38,8125728,NC
-0.37,8125729,NC
-0.39,8125730,NC
-0.39,8125731,NC
-0.39,8125732,NC
-0.385,8125733,NC
-0.37,8125734,NC
-0.37,8125735,NC
-0.38,8125736,NC
-0.38,8125737,NC
-0.385,8125738,NC
-0.365,8125739,NC
-0.335,8125740,NC
-0.335,8125741,NC
-0.335,8125742,NC
-0.345,8125743,NC
-0.33,8125744,NC
-0.325,8125745,NC
-0.31,8125746,NC
-0.3,8125747,NC
-0.285,8125748,NC
-0.29,8125749,NC
-0.295,8125750,NC
-0.3,8125751,NC
-0.285,8125752,NC
-0.28,8125753,NC
-0.3,8125754,NC
-0.29,8125755,NC
-0.3,8125756,NC
-0.305,8125757,NC
-0.31,8125758,NC
-0.315,8125759,NC
-0.33,8125760,NC
-0.37,8125761,NC
-0.36,8125762,NC
-0.35,8125763,NC
-0.33,8125764,NC
-0.34,8125765,NC
-0.335,8125766,NC
-0.345,8125767,NC
-0.35,8125768,NC
-0.34,8125769,NC
-0.305,8125770,NC
-0.31,8125771,NC
-0.325,8125772,NC
-0.34,8125773,NC
-0.34,8125774,NC
-0.315,8125775,NC
-0.305,8125776,NC
-0.29,8125777,NC
-0.295,8125778,NC
-0.305,8125779,NC
-0.295,8125780,NC
-0.28,8125781,NC
-0.27,8125782,NC
-0.27,8125783,NC
-0.305,8125784,NC
-0.355,8125785,NC
-0.375,8125786,NC
-0.39,8125787,NC
-0.385,8125788,NC
-0.36,8125789,NC
-0.285,8125790,NC
-0.1,8125791,NC
0.235,8125792,NC
0.71,8125793,NC
1.225,8125794,NC
1.655,8125795,NC
1.955,8125796,N
2.045,8125797,NC
1.915,8125798,NC
1.49,8125799,NC
0.85,8125800,NC
0.21,8125801,NC
-0.43,8125802,NC
-0.655,8125803,NC
-0.53,8125804,NC
-0.43,8125805,NC
-0.42,8125806,NC
-0.45,8125807,NC
-0.46,8125808,NC
-0.46,8125809,NC
-0.43,8125810,NC
-0.37,8125811,NC
-0.305,8125812,NC
-0.265,8125813,NC
-0.25,8125814,NC
-0.235,8125815,NC
-0.235,8125816,NC
-0.23,8125817,NC
-0.205,8125818,NC
-0.2,8125819,NC
-0.225,8125820,NC
-0.23,8125821,NC
-0.215,8125822,NC
-0.2,8125823,NC
-0.18,8125824,NC
-0.18,8125825,NC
-0.19,8125826,NC
-0.2,8125827,NC
-0.195,8125828,NC
-0.17,8125829,NC
-0.16,8125830,NC
-0.16,8125831,NC
-0.17,8125832,NC
-0.185,8125833,NC
-0.175,8125834,NC
-0.16,8125835,NC
-0.14,8125836,NC
-0.15,8125837,NC
-0.15,8125838,NC
-0.16,8125839,NC
-0.155,8125840,NC
-0.14,8125841,NC
-0.13,8125842,NC
-0.125,8125843,NC
-0.135,8125844,NC
-0.16,8125845,NC
-0.14,8125846,NC
-0.13,8125847,NC
-0.11,8125848,NC
-0.1,8125849,NC
-0.115,8125850,NC
-0.13,8125851,NC
-0.115,8125852,NC
-0.11,8125853,NC
-0.09,8125854,NC
-0.095,8125855,NC
-0.1,8125856,NC
-0.1,8125857,NC
-0.105,8125858,NC
-0.09,8125859,NC
-0.065,8125860,NC
-0.065,8125861,NC
-0.075,8125862,NC
-0.075,8125863,NC
-0.065,8125864,NC
-0.05,8125865,NC
-0.03,8125866,NC
-0.04,8125867,NC
-0.045,8125868,NC
-0.035,8125869,NC
-0.035,8125870,NC
-0.01,8125871,NC
0.01,8125872,NC
0.015,8125873,NC
0.01,8125874,NC
0.005,8125875,NC
0.02,8125876,NC
0.035,8125877,NC
0.06,8125878,NC
0.065,8125879,NC
0.075,8125880,NC
0.07,8125881,NC
0.09,8125882,NC
0.105,8125883,NC
0.12,8125884,NC
0.13,8125885,NC
0.15,8125886,NC
0.14,8125887,NC
0.145,8125888,NC
0.185,8125889,NC
0.225,8125890,NC
0.245,8125891,NC
0.25,8125892,NC
0.25,8125893,NC
0.265,8125894,NC
0.305,8125895,NC
0.35,8125896,NC
0.365,8125897,NC
0.39,8125898,NC
0.395,8125899,NC
0.41,8125900,NC
0.455,8125901,NC
0.495,8125902,NC
0.515,8125903,NC
0.53,8125904,NC
0.54,8125905,NC
0.56,8125906,NC
0.6,8125907,NC
0.625,8125908,NC
0.665,8125909,NC
0.665,8125910,NC
0.675,8125911,NC
0.695,8125912,NC
0.735,8125913,NC
0.765,8125914,NC
0.78,8125915,NC
0.795,8125916,NC
0.795,8125917,NC
0.815,8125918,NC
0.845,8125919,NC
0.855,8125920,NC
0.87,8125921,NC
0.86,8125922,NC
0.83,8125923,NC
0.825,8125924,NC
0.815,8125925,NC
0.8,8125926,NC
0.765,8125927,NC
0.71,8125928,NC
0.67,8125929,NC
0.615,8125930,NC
0.57,8125931,NC
0.535,8125932,NC
0.47,8125933,NC
0.405,8125934,NC
0.335,8125935,NC
0.27,8125936,NC
0.225,8125937,NC
0.18,8125938,NC
0.125,8125939,NC
0.07,8125940,NC
0.015,8125941,NC
-0.035,8125942,NC
-0.055,8125943,NC
-0.085,8125944,NC
-0.115,8125945,NC
-0.145,8125946,NC
-0.175,8125947,NC
-0.185,8125948,NC
-0.195,8125949,NC
-0.205,8125950,NC
-0.215,8125951,NC
-0.23,8125952,NC
-0.255,8125953,NC
-0.26,8125954,NC
-0.255,8125955,NC
-0.25,8125956,NC
-0.25,8125957,NC
-0.27,8125958,NC
-0.275,8125959,NC
-0.285,8125960,NC
-0.28,8125961,NC
-0.275,8125962,NC
-0.29,8125963,NC
-0.3,8125964,NC
-0.3,8125965,NC
-0.305,8125966,NC
-0.29,8125967,NC
-0.27,8125968,NC
-0.285,8125969,NC
-0.29,8125970,NC
-0.31,8125971,NC
-0.31,8125972,NC
-0.295,8125973,NC
-0.285,8125974,NC
-0.29,8125975,NC
-0.31,8125976,NC
-0.305,8125977,NC
-0.315,8125978,NC
-0.285,8125979,NC
-0.27,8125980,NC
-0.26,8125981,NC
