channel_0,sample #,type
0.825,23209193,N
0.84,23209194,NC
0.76,23209195,NC
0.615,23209196,NC
0.45,23209197,NC
0.22,23209198,NC
-0.105,23209199,NC
-0.45,23209200,NC
-0.715,23209201,NC
-0.855,23209202,NC
-0.855,23209203,NC
-0.77,23209204,NC
-0.685,23209205,NC
-0.62,23209206,NC
-0.53,23209207,NC
-0.445,23209208,NC
-0.37,23209209,NC
-0.335,23209210,NC
-0.315,23209211,NC
-0.305,23209212,NC
-0.3,23209213,NC
-0.27,23209214,NC
-0.245,23209215,NC
-0.23,23209216,NC
-0.23,23209217,NC
-0.245,23209218,NC
-0.23,23209219,NC
-0.21,23209220,NC
-0.19,23209221,NC
-0.18,23209222,NC
-0.19,23209223,NC
-0.2,23209224,NC
-0.19,23209225,NC
-0.165,23209226,NC
-0.15,23209227,NC
-0.155,23209228,NC
-0.145,23209229,NC
-0.145,23209230,NC
-0.145,23209231,NC
-0.115,23209232,NC
-0.095,23209233,NC
-0.08,23209234,NC
-0.09,23209235,NC
-0.095,23209236,NC
-0.09,23209237,NC
-0.045,23209238,NC
-0.02,23209239,NC
-0.015,23209240,NC
-0.005,23209241,NC
-0.015,23209242,NC
-0.005,23209243,NC
0.03,23209244,NC
0.055,23209245,NC
0.06,23209246,NC
0.07,23209247,NC
0.05,23209248,NC
0.065,23209249,NC
0.08,23209250,NC
0.11,23209251,NC
0.115,23209252,NC
0.09,23209253,NC
0.08,23209254,NC
0.09,23209255,NC
0.1,23209256,NC
0.11,23209257,NC
0.115,23209258,NC
0.11,23209259,NC
0.105,23209260,NC
0.1,23209261,NC
0.11,23209262,NC
0.135,23209263,NC
0.125,23209264,NC
0.1,23209265,NC
0.065,23209266,NC
0.075,23209267,NC
0.09,23209268,NC
0.08,23209269,NC
0.075,23209270,NC
0.055,23209271,NC
0.035,23209272,NC
0.015,23209273,NC
0.015,23209274,NC
0.01,23209275,NC
-0.005,23209276,NC
-0.045,23209277,NC
-0.07,23209278,NC
-0.08,23209279,NC
-0.1,23209280,NC
-0.095,23209281,NC
-0.125,23209282,NC
-0.15,23209283,NC
-0.165,23209284,NC
-0.18,23209285,NC
-0.185,23209286,NC
-0.18,23209287,NC
-0.2,23209288,NC
-0.21,23209289,NC
-0.225,23209290,NC
-0.23,23209291,NC
-0.22,23209292,NC
-0.23,23209293,NC
-0.23,23209294,NC
-0.25,23209295,NC
-0.27,23209296,NC
-0.27,23209297,NC
-0.26,23209298,NC
-0.26,23209299,NC
