channel_0,sample #,type
0.565,17933793,N
0.635,17933794,NC
0.575,17933795,NC
0.38,17933796,NC
0.105,17933797,NC
-0.19,17933798,NC
-0.43,17933799,NC
-0.6,17933800,NC
-0.64,17933801,NC
-0.605,17933802,NC
-0.53,17933803,NC
-0.465,17933804,NC
-0.425,17933805,NC
-0.415,17933806,NC
-0.42,17933807,NC
-0.435,17933808,NC
-0.435,17933809,NC
-0.445,17933810,NC
-0.455,17933811,NC
-0.475,17933812,NC
-0.465,17933813,NC
-0.48,17933814,NC
-0.47,17933815,NC
-0.475,17933816,NC
-0.465,17933817,NC
-0.465,17933818,NC
-0.465,17933819,NC
-0.47,17933820,NC
-0.485,17933821,NC
-0.485,17933822,NC
-0.485,17933823,NC
-0.48,17933824,NC
-0.49,17933825,NC
-0.48,17933826,NC
-0.465,17933827,NC
-0.46,17933828,NC
-0.465,17933829,NC
-0.46,17933830,NC
-0.46,17933831,NC
-0.465,17933832,NC
-0.47,17933833,NC
-0.47,17933834,NC
-0.47,17933835,NC
-0.475,17933836,NC
-0.475,17933837,NC
-0.465,17933838,NC
-0.45,17933839,NC
-0.445,17933840,NC
-0.44,17933841,NC
-0.44,17933842,NC
-0.435,17933843,NC
-0.445,17933844,NC
-0.44,17933845,NC
-0.445,17933846,NC
-0.45,17933847,NC
-0.455,17933848,NC
-0.445,17933849,NC
-0.44,17933850,NC
-0.44,17933851,NC
-0.44,17933852,NC
-0.425,17933853,NC
-0.42,17933854,NC
-0.425,17933855,NC
-0.42,17933856,NC
-0.435,17933857,NC
-0.435,17933858,NC
-0.44,17933859,NC
-0.44,17933860,NC
-0.435,17933861,NC
-0.425,17933862,NC
-0.425,17933863,NC
-0.42,17933864,NC
-0.41,17933865,NC
-0.41,17933866,NC
-0.42,17933867,NC
-0.415,17933868,NC
-0.425,17933869,NC
-0.425,17933870,NC
-0.42,17933871,NC
-0.425,17933872,NC
-0.42,17933873,NC
-0.425,17933874,NC
-0.415,17933875,NC
-0.405,17933876,NC
-0.395,17933877,NC
-0.405,17933878,NC
-0.4,17933879,NC
-0.41,17933880,NC
-0.42,17933881,NC
-0.415,17933882,NC
-0.41,17933883,NC
-0.42,17933884,NC
-0.42,17933885,NC
-0.41,17933886,NC
-0.395,17933887,NC
-0.385,17933888,NC
-0.385,17933889,NC
-0.375,17933890,NC
-0.37,17933891,NC
-0.37,17933892,NC
-0.365,17933893,NC
-0.37,17933894,NC
-0.365,17933895,NC
-0.37,17933896,NC
-0.355,17933897,NC
-0.345,17933898,NC
-0.34,17933899,NC
-0.33,17933900,NC
-0.33,17933901,NC
-0.34,17933902,NC
-0.345,17933903,NC
-0.355,17933904,NC
-0.37,17933905,NC
-0.375,17933906,NC
-0.39,17933907,NC
-0.395,17933908,NC
-0.405,17933909,NC
-0.395,17933910,NC
-0.4,17933911,NC
-0.39,17933912,NC
-0.39,17933913,NC
-0.4,17933914,NC
-0.41,17933915,NC
-0.41,17933916,NC
-0.425,17933917,NC
-0.425,17933918,NC
-0.44,17933919,NC
-0.44,17933920,NC
-0.445,17933921,NC
-0.435,17933922,NC
-0.43,17933923,NC
-0.42,17933924,NC
-0.42,17933925,NC
-0.415,17933926,NC
-0.41,17933927,NC
-0.42,17933928,NC
-0.425,17933929,NC
-0.43,17933930,NC
-0.435,17933931,NC
-0.445,17933932,NC
-0.44,17933933,NC
-0.425,17933934,NC
-0.425,17933935,NC
-0.415,17933936,NC
-0.41,17933937,NC
-0.415,17933938,NC
-0.41,17933939,NC
-0.415,17933940,NC
-0.42,17933941,NC
-0.435,17933942,NC
-0.44,17933943,NC
-0.45,17933944,NC
-0.45,17933945,NC
-0.435,17933946,NC
-0.43,17933947,NC
-0.425,17933948,NC
-0.42,17933949,NC
-0.42,17933950,NC
-0.415,17933951,NC
-0.43,17933952,NC
-0.435,17933953,NC
-0.445,17933954,NC
-0.45,17933955,NC
-0.44,17933956,NC
-0.445,17933957,NC
-0.435,17933958,NC
-0.44,17933959,NC
-0.43,17933960,NC
-0.42,17933961,NC
-0.43,17933962,NC
-0.43,17933963,NC
