channel_0,sample #,type
1.36,19492070,N
1.355,19492071,NC
1.13,19492072,NC
0.715,19492073,NC
0.285,19492074,NC
-0.135,19492075,NC
-0.46,19492076,NC
-0.585,19492077,NC
-0.545,19492078,NC
-0.475,19492079,NC
-0.405,19492080,NC
-0.35,19492081,NC
-0.3,19492082,NC
-0.26,19492083,NC
-0.255,19492084,NC
-0.265,19492085,NC
-0.28,19492086,NC
-0.27,19492087,NC
-0.27,19492088,NC
-0.265,19492089,NC
-0.275,19492090,NC
-0.28,19492091,NC
-0.275,19492092,NC
-0.27,19492093,NC
-0.26,19492094,NC
-0.27,19492095,NC
-0.27,19492096,NC
-0.28,19492097,NC
-0.27,19492098,NC
-0.25,19492099,NC
-0.235,19492100,NC
-0.23,19492101,NC
-0.245,19492102,NC
-0.25,19492103,NC
-0.23,19492104,NC
-0.205,19492105,NC
-0.195,19492106,NC
-0.195,19492107,NC
-0.215,19492108,NC
-0.21,19492109,NC
-0.205,19492110,NC
-0.185,19492111,NC
-0.165,19492112,NC
-0.16,19492113,NC
-0.17,19492114,NC
-0.17,19492115,NC
-0.15,19492116,NC
-0.135,19492117,NC
-0.12,19492118,NC
-0.11,19492119,NC
-0.13,19492120,NC
-0.115,19492121,NC
-0.095,19492122,NC
-0.07,19492123,NC
-0.055,19492124,NC
-0.04,19492125,NC
-0.045,19492126,NC
-0.05,19492127,NC
-0.025,19492128,NC
-0.005,19492129,NC
0.015,19492130,NC
0.04,19492131,NC
0.045,19492132,NC
0.04,19492133,NC
0.065,19492134,NC
0.1,19492135,NC
0.13,19492136,NC
0.15,19492137,NC
0.15,19492138,NC
0.155,19492139,NC
0.165,19492140,NC
0.19,19492141,NC
0.225,19492142,NC
0.23,19492143,NC
0.245,19492144,NC
0.235,19492145,NC
0.26,19492146,NC
0.28,19492147,NC
0.275,19492148,NC
0.295,19492149,NC
0.295,19492150,NC
0.28,19492151,NC
0.28,19492152,NC
0.275,19492153,NC
0.27,19492154,NC
0.235,19492155,NC
0.19,19492156,NC
0.165,19492157,NC
0.13,19492158,NC
0.105,19492159,NC
0.07,19492160,NC
0.03,19492161,NC
-0.025,19492162,NC
-0.05,19492163,NC
-0.07,19492164,NC
-0.08,19492165,NC
-0.1,19492166,NC
-0.13,19492167,NC
-0.15,19492168,NC
-0.175,19492169,NC
-0.19,19492170,NC
-0.18,19492171,NC
-0.18,19492172,NC
-0.185,19492173,NC
-0.205,19492174,NC
-0.22,19492175,NC
-0.225,19492176,NC
-0.205,19492177,NC
-0.19,19492178,NC
-0.205,19492179,NC
-0.215,19492180,NC
-0.235,19492181,NC
-0.23,19492182,NC
-0.21,19492183,NC
-0.21,19492184,NC
-0.21,19492185,NC
-0.235,19492186,NC
-0.23,19492187,NC
-0.235,19492188,NC
-0.22,19492189,NC
-0.215,19492190,NC
-0.22,19492191,NC
-0.245,19492192,NC
-0.25,19492193,NC
-0.225,19492194,NC
-0.21,19492195,NC
-0.215,19492196,NC
-0.225,19492197,NC
-0.245,19492198,NC
-0.25,19492199,NC
-0.26,19492200,NC
-0.23,19492201,NC
-0.23,19492202,NC
-0.235,19492203,NC
-0.245,19492204,NC
-0.25,19492205,NC
-0.24,19492206,NC
-0.23,19492207,NC
-0.215,19492208,NC
-0.235,19492209,NC
-0.255,19492210,NC
-0.265,19492211,NC
-0.27,19492212,NC
-0.24,19492213,NC
-0.235,19492214,NC
-0.235,19492215,NC
-0.245,19492216,NC
-0.25,19492217,NC
-0.22,19492218,NC
-0.215,19492219,NC
-0.195,19492220,NC
-0.19,19492221,NC
-0.21,19492222,NC
-0.22,19492223,NC
-0.205,19492224,NC
-0.175,19492225,NC
-0.145,19492226,NC
-0.15,19492227,NC
-0.16,19492228,NC
-0.195,19492229,NC
-0.195,19492230,NC
-0.18,19492231,NC
-0.19,19492232,NC
-0.185,19492233,NC
-0.215,19492234,NC
-0.23,19492235,NC
-0.235,19492236,NC
-0.215,19492237,NC
-0.215,19492238,NC
-0.23,19492239,NC
-0.255,19492240,NC
-0.27,19492241,NC
-0.285,19492242,NC
-0.27,19492243,NC
-0.27,19492244,NC
-0.28,19492245,NC
-0.295,19492246,NC
-0.295,19492247,NC
-0.29,19492248,NC
-0.275,19492249,NC
-0.27,19492250,NC
-0.265,19492251,NC
-0.285,19492252,NC
-0.295,19492253,NC
-0.29,19492254,NC
-0.28,19492255,NC
-0.265,19492256,NC
-0.27,19492257,NC
-0.275,19492258,NC
-0.29,19492259,NC
-0.28,19492260,NC
-0.28,19492261,NC
-0.255,19492262,NC
-0.26,19492263,NC
-0.265,19492264,NC
-0.29,19492265,NC
-0.265,19492266,NC
-0.26,19492267,NC
-0.24,19492268,NC
-0.25,19492269,NC
-0.27,19492270,NC
-0.275,19492271,NC
-0.225,19492272,NC
-0.095,19492273,NC
0.08,19492274,NC
0.31,19492275,NC
0.63,19492276,NC
0.985,19492277,NC
1.34,19492278,NC
1.61,19492279,NC
1.775,19492280,N
1.77,19492281,NC
1.465,19492282,NC
0.99,19492283,NC
0.455,19492284,NC
-0.035,19492285,NC
-0.325,19492286,NC
-0.375,19492287,NC
-0.345,19492288,NC
-0.325,19492289,NC
-0.295,19492290,NC
-0.3,19492291,NC
-0.27,19492292,NC
-0.245,19492293,NC
-0.25,19492294,NC
-0.275,19492295,NC
-0.275,19492296,NC
-0.27,19492297,NC
-0.26,19492298,NC
-0.26,19492299,NC
-0.27,19492300,NC
-0.28,19492301,NC
-0.275,19492302,NC
-0.26,19492303,NC
-0.26,19492304,NC
-0.245,19492305,NC
-0.26,19492306,NC
-0.28,19492307,NC
-0.27,19492308,NC
-0.255,19492309,NC
-0.23,19492310,NC
-0.24,19492311,NC
-0.255,19492312,NC
-0.26,19492313,NC
-0.245,19492314,NC
-0.235,19492315,NC
-0.23,19492316,NC
-0.23,19492317,NC
-0.24,19492318,NC
-0.235,19492319,NC
-0.24,19492320,NC
-0.21,19492321,NC
-0.2,19492322,NC
-0.19,19492323,NC
-0.21,19492324,NC
-0.205,19492325,NC
-0.195,19492326,NC
-0.18,19492327,NC
-0.155,19492328,NC
-0.16,19492329,NC
-0.18,19492330,NC
-0.17,19492331,NC
-0.155,19492332,NC
-0.14,19492333,NC
-0.11,19492334,NC
-0.11,19492335,NC
-0.13,19492336,NC
-0.125,19492337,NC
-0.11,19492338,NC
-0.09,19492339,NC
-0.07,19492340,NC
-0.06,19492341,NC
-0.05,19492342,NC
-0.055,19492343,NC
-0.05,19492344,NC
-0.015,19492345,NC
0.005,19492346,NC
0.02,19492347,NC
0.03,19492348,NC
0.03,19492349,NC
0.05,19492350,NC
0.075,19492351,NC
0.11,19492352,NC
0.1,19492353,NC
0.1,19492354,NC
0.11,19492355,NC
0.12,19492356,NC
0.155,19492357,NC
0.18,19492358,NC
0.185,19492359,NC
0.175,19492360,NC
0.17,19492361,NC
0.18,19492362,NC
0.21,19492363,NC
0.21,19492364,NC
0.205,19492365,NC
0.18,19492366,NC
0.165,19492367,NC
0.135,19492368,NC
0.135,19492369,NC
0.115,19492370,NC
0.08,19492371,NC
0.04,19492372,NC
-0.005,19492373,NC
-0.035,19492374,NC
-0.05,19492375,NC
-0.08,19492376,NC
-0.09,19492377,NC
-0.135,19492378,NC
-0.16,19492379,NC
-0.18,19492380,NC
-0.185,19492381,NC
-0.19,19492382,NC
-0.205,19492383,NC
-0.235,19492384,NC
-0.26,19492385,NC
-0.255,19492386,NC
-0.255,19492387,NC
-0.245,19492388,NC
-0.25,19492389,NC
-0.275,19492390,NC
-0.29,19492391,NC
-0.28,19492392,NC
-0.27,19492393,NC
-0.27,19492394,NC
-0.28,19492395,NC
-0.3,19492396,NC
-0.31,19492397,NC
-0.29,19492398,NC
-0.28,19492399,NC
-0.27,19492400,NC
-0.265,19492401,NC
-0.285,19492402,NC
-0.28,19492403,NC
-0.29,19492404,NC
-0.27,19492405,NC
-0.255,19492406,NC
-0.255,19492407,NC
-0.275,19492408,NC
-0.285,19492409,NC
-0.275,19492410,NC
-0.265,19492411,NC
-0.255,19492412,NC
-0.265,19492413,NC
-0.275,19492414,NC
-0.27,19492415,NC
-0.285,19492416,NC
-0.26,19492417,NC
-0.255,19492418,NC
-0.255,19492419,NC
-0.275,19492420,NC
-0.285,19492421,NC
-0.27,19492422,NC
-0.265,19492423,NC
-0.255,19492424,NC
-0.26,19492425,NC
-0.27,19492426,NC
-0.285,19492427,NC
-0.265,19492428,NC
-0.25,19492429,NC
-0.245,19492430,NC
-0.245,19492431,NC
-0.245,19492432,NC
-0.25,19492433,NC
-0.225,19492434,NC
-0.21,19492435,NC
-0.19,19492436,NC
-0.18,19492437,NC
-0.195,19492438,NC
-0.185,19492439,NC
-0.17,19492440,NC
-0.125,19492441,NC
-0.11,19492442,NC
-0.11,19492443,NC
-0.125,19492444,NC
-0.14,19492445,NC
-0.145,19492446,NC
-0.155,19492447,NC
-0.17,19492448,NC
-0.2,19492449,NC
-0.225,19492450,NC
-0.24,19492451,NC
-0.245,19492452,NC
-0.245,19492453,NC
-0.245,19492454,NC
-0.24,19492455,NC
-0.25,19492456,NC
-0.225,19492457,NC
-0.185,19492458,NC
-0.145,19492459,NC
-0.08,19492460,NC
-0.005,19492461,NC
0.055,19492462,NC
0.125,19492463,NC
0.22,19492464,NC
0.305,19492465,NC
0.385,19492466,NC
0.45,19492467,NC
0.5,19492468,NC
0.55,19492469,NC
0.625,19492470,NC
0.725,19492471,NC
0.845,19492472,NC
0.905,19492473,NC
0.97,19492474,NC
1.035,19492475,NC
1.135,19492476,NC
1.245,19492477,NC
1.315,19492478,NC
1.32,19492479,NC
1.255,19492480,NC
1.19,19492481,NC
1.15,19492482,NC
1.19,19492483,NC
1.25,19492484,NC
1.305,19492485,NC
1.365,19492486,NC
1.45,19492487,NC
1.54,19492488,NC
1.645,19492489,NC
1.73,19492490,F
