channel_0,sample #,type
1.48,28472225,N
1.555,28472226,NC
1.495,28472227,NC
1.315,28472228,NC
1.0,28472229,NC
0.58,28472230,NC
0.135,28472231,NC
-0.345,28472232,NC
-0.795,28472233,NC
-1.125,28472234,NC
-1.27,28472235,NC
-1.225,28472236,NC
-1.055,28472237,NC
-0.825,28472238,NC
-0.595,28472239,NC
-0.41,28472240,NC
-0.265,28472241,NC
-0.195,28472242,NC
-0.155,28472243,NC
-0.155,28472244,NC
-0.15,28472245,NC
-0.16,28472246,NC
-0.15,28472247,NC
-0.16,28472248,NC
-0.16,28472249,NC
-0.155,28472250,NC
-0.14,28472251,NC
-0.15,28472252,NC
-0.15,28472253,NC
-0.16,28472254,NC
-0.145,28472255,NC
-0.135,28472256,NC
-0.125,28472257,NC
-0.115,28472258,NC
-0.105,28472259,NC
-0.11,28472260,NC
-0.105,28472261,NC
-0.09,28472262,NC
-0.1,28472263,NC
-0.105,28472264,NC
-0.1,28472265,NC
-0.1,28472266,NC
-0.095,28472267,NC
-0.07,28472268,NC
-0.07,28472269,NC
-0.055,28472270,NC
-0.04,28472271,NC
-0.035,28472272,NC
-0.025,28472273,NC
-0.02,28472274,NC
-0.01,28472275,NC
-0.01,28472276,NC
0.0,28472277,NC
0.015,28472278,NC
0.01,28472279,NC
0.02,28472280,NC
0.025,28472281,NC
0.04,28472282,NC
0.04,28472283,NC
0.065,28472284,NC
0.08,28472285,NC
0.09,28472286,NC
0.11,28472287,NC
0.105,28472288,NC
0.11,28472289,NC
0.12,28472290,NC
0.125,28472291,NC
0.135,28472292,NC
0.145,28472293,NC
0.16,28472294,NC
0.17,28472295,NC
0.18,28472296,NC
0.19,28472297,NC
0.2,28472298,NC
0.185,28472299,NC
0.2,28472300,NC
0.19,28472301,NC
0.195,28472302,NC
0.18,28472303,NC
0.18,28472304,NC
0.185,28472305,NC
0.19,28472306,NC
0.19,28472307,NC
0.19,28472308,NC
0.19,28472309,NC
0.175,28472310,NC
0.17,28472311,NC
0.15,28472312,NC
0.14,28472313,NC
0.135,28472314,NC
0.14,28472315,NC
0.135,28472316,NC
0.135,28472317,NC
0.13,28472318,NC
0.125,28472319,NC
0.12,28472320,NC
0.1,28472321,NC
0.075,28472322,NC
0.06,28472323,NC
0.025,28472324,NC
