channel_0,sample #,type
1.065,20178886,N
1.04,20178887,NC
1.005,20178888,NC
0.95,20178889,NC
0.87,20178890,NC
0.73,20178891,NC
0.54,20178892,NC
0.35,20178893,NC
0.205,20178894,NC
0.115,20178895,NC
0.065,20178896,NC
0.015,20178897,NC
-0.035,20178898,NC
-0.065,20178899,NC
-0.07,20178900,NC
-0.075,20178901,NC
-0.1,20178902,NC
-0.12,20178903,NC
-0.135,20178904,NC
-0.13,20178905,NC
-0.125,20178906,NC
-0.13,20178907,NC
-0.15,20178908,NC
-0.17,20178909,NC
-0.185,20178910,NC
-0.175,20178911,NC
-0.175,20178912,NC
-0.16,20178913,NC
-0.18,20178914,NC
-0.19,20178915,NC
-0.2,20178916,NC
-0.22,20178917,NC
-0.195,20178918,NC
-0.2,20178919,NC
-0.2,20178920,NC
-0.215,20178921,NC
-0.205,20178922,NC
-0.225,20178923,NC
-0.205,20178924,NC
-0.2,20178925,NC
-0.205,20178926,NC
-0.22,20178927,NC
-0.215,20178928,NC
-0.22,20178929,NC
-0.205,20178930,NC
-0.195,20178931,NC
-0.2,20178932,NC
-0.215,20178933,NC
-0.22,20178934,NC
-0.215,20178935,NC
-0.19,20178936,NC
-0.19,20178937,NC
-0.19,20178938,NC
-0.2,20178939,NC
-0.205,20178940,NC
-0.195,20178941,NC
-0.185,20178942,NC
-0.175,20178943,NC
-0.18,20178944,NC
-0.185,20178945,NC
-0.205,20178946,NC
-0.2,20178947,NC
-0.17,20178948,NC
-0.17,20178949,NC
-0.175,20178950,NC
-0.17,20178951,NC
-0.185,20178952,NC
-0.185,20178953,NC
-0.165,20178954,NC
-0.155,20178955,NC
-0.16,20178956,NC
-0.17,20178957,NC
-0.18,20178958,NC
-0.175,20178959,NC
-0.145,20178960,NC
-0.145,20178961,NC
-0.14,20178962,NC
-0.155,20178963,NC
-0.15,20178964,NC
-0.145,20178965,NC
-0.14,20178966,NC
-0.135,20178967,NC
-0.135,20178968,NC
-0.135,20178969,NC
-0.145,20178970,NC
-0.12,20178971,NC
-0.11,20178972,NC
-0.09,20178973,NC
-0.075,20178974,NC
-0.07,20178975,NC
-0.07,20178976,NC
-0.035,20178977,NC
-0.03,20178978,NC
-0.02,20178979,NC
-0.025,20178980,NC
-0.035,20178981,NC
-0.035,20178982,NC
-0.025,20178983,NC
-0.015,20178984,NC
-0.005,20178985,NC
-0.02,20178986,NC
-0.025,20178987,NC
-0.015,20178988,NC
-0.01,20178989,NC
0.015,20178990,NC
0.035,20178991,NC
0.01,20178992,NC
0.0,20178993,NC
-0.005,20178994,NC
0.01,20178995,NC
0.025,20178996,NC
0.04,20178997,NC
0.02,20178998,NC
0.02,20178999,NC
-0.005,20179000,NC
0.005,20179001,NC
0.02,20179002,NC
0.015,20179003,NC
0.01,20179004,NC
-0.005,20179005,NC
-0.03,20179006,NC
-0.015,20179007,NC
0.005,20179008,NC
-0.005,20179009,NC
0.0,20179010,NC
-0.005,20179011,NC
-0.01,20179012,NC
-0.005,20179013,NC
0.005,20179014,NC
0.01,20179015,NC
-0.005,20179016,NC
-0.02,20179017,NC
-0.015,20179018,NC
-0.015,20179019,NC
-0.005,20179020,NC
-0.01,20179021,NC
-0.01,20179022,NC
-0.005,20179023,NC
-0.01,20179024,NC
0.01,20179025,NC
0.01,20179026,NC
0.015,20179027,NC
0.015,20179028,NC
0.01,20179029,NC
0.01,20179030,NC
0.015,20179031,NC
0.03,20179032,NC
0.03,20179033,NC
0.035,20179034,NC
0.02,20179035,NC
0.015,20179036,NC
0.02,20179037,NC
0.03,20179038,NC
0.05,20179039,NC
0.05,20179040,NC
0.03,20179041,NC
0.03,20179042,NC
0.03,20179043,NC
0.035,20179044,NC
0.045,20179045,NC
0.04,20179046,NC
0.035,20179047,NC
0.03,20179048,NC
0.025,20179049,NC
0.03,20179050,NC
0.03,20179051,NC
0.025,20179052,NC
0.01,20179053,NC
0.005,20179054,NC
0.01,20179055,NC
0.015,20179056,NC
0.005,20179057,NC
0.0,20179058,NC
-0.005,20179059,NC
-0.015,20179060,NC
-0.015,20179061,NC
0.02,20179062,NC
0.01,20179063,NC
0.0,20179064,NC
-0.005,20179065,NC
-0.025,20179066,NC
-0.005,20179067,NC
0.005,20179068,NC
