channel_0,sample #,type
-1.89,10474952,N
-1.84,10474953,NC
-1.74,10474954,NC
-1.62,10474955,NC
-1.495,10474956,NC
-1.42,10474957,NC
-1.325,10474958,NC
-1.27,10474959,NC
-1.215,10474960,NC
-1.145,10474961,NC
-1.095,10474962,NC
-1.06,10474963,NC
-1.02,10474964,NC
-1.04,10474965,NC
-1.025,10474966,NC
-1.01,10474967,NC
-1.015,10474968,NC
-1.005,10474969,NC
-1.005,10474970,NC
-0.995,10474971,NC
-1.0,10474972,NC
-1.0,10474973,NC
-0.985,10474974,NC
-0.985,10474975,NC
-0.98,10474976,NC
-0.985,10474977,NC
-0.97,10474978,NC
-0.97,10474979,NC
-0.965,10474980,NC
-0.945,10474981,NC
-0.95,10474982,NC
-0.955,10474983,NC
-0.97,10474984,NC
-0.97,10474985,NC
-0.95,10474986,NC
-0.97,10474987,NC
-0.975,10474988,NC
-0.955,10474989,NC
-0.925,10474990,NC
-0.93,10474991,NC
-0.92,10474992,NC
-0.915,10474993,NC
-0.92,10474994,NC
-0.915,10474995,NC
-0.92,10474996,NC
-0.9,10474997,NC
-0.92,10474998,NC
-0.93,10474999,NC
-0.93,10475000,NC
-0.92,10475001,NC
-0.91,10475002,NC
-0.895,10475003,NC
-0.905,10475004,NC
-0.89,10475005,NC
-0.89,10475006,NC
-0.885,10475007,NC
-0.875,10475008,NC
-0.875,10475009,NC
-0.9,10475010,NC
-0.88,10475011,NC
-0.875,10475012,NC
-0.89,10475013,NC
-0.855,10475014,NC
-0.835,10475015,NC
-0.815,10475016,NC
-0.825,10475017,NC
-0.81,10475018,NC
-0.8,10475019,NC
-0.795,10475020,NC
-0.795,10475021,NC
-0.78,10475022,NC
-0.77,10475023,NC
-0.77,10475024,NC
-0.76,10475025,NC
-0.745,10475026,NC
-0.7,10475027,NC
-0.685,10475028,NC
-0.67,10475029,NC
-0.665,10475030,NC
-0.655,10475031,NC
-0.66,10475032,NC
-0.64,10475033,NC
-0.665,10475034,NC
-0.635,10475035,NC
-0.625,10475036,NC
-0.625,10475037,NC
-0.585,10475038,NC
-0.565,10475039,NC
-0.545,10475040,NC
-0.515,10475041,NC
-0.5,10475042,NC
-0.475,10475043,NC
-0.465,10475044,NC
-0.46,10475045,NC
-0.45,10475046,NC
-0.45,10475047,NC
-0.44,10475048,NC
-0.445,10475049,NC
-0.42,10475050,NC
-0.395,10475051,NC
-0.385,10475052,NC
-0.37,10475053,NC
-0.375,10475054,NC
-0.365,10475055,NC
-0.38,10475056,NC
-0.405,10475057,NC
-0.395,10475058,NC
-0.405,10475059,NC
-0.39,10475060,NC
-0.4,10475061,NC
-0.385,10475062,NC
-0.395,10475063,NC
-0.385,10475064,NC
-0.395,10475065,NC
-0.425,10475066,NC
-0.44,10475067,NC
-0.48,10475068,NC
-0.505,10475069,NC
-0.535,10475070,NC
-0.575,10475071,NC
-0.6,10475072,NC
-0.61,10475073,NC
-0.63,10475074,NC
-0.66,10475075,NC
-0.68,10475076,NC
-0.69,10475077,NC
-0.71,10475078,NC
-0.73,10475079,NC
-0.77,10475080,NC
-0.81,10475081,NC
-0.83,10475082,NC
-0.855,10475083,NC
-0.88,10475084,NC
-0.89,10475085,NC
-0.9,10475086,NC
-0.915,10475087,NC
-0.9,10475088,NC
-0.91,10475089,NC
-0.93,10475090,NC
-0.94,10475091,NC
-0.94,10475092,NC
-0.95,10475093,NC
-0.955,10475094,NC
-0.965,10475095,NC
-0.985,10475096,NC
-0.96,10475097,NC
-0.965,10475098,NC
-0.945,10475099,NC
-0.935,10475100,NC
-0.94,10475101,NC
-0.94,10475102,NC
-0.945,10475103,NC
-0.96,10475104,NC
-0.98,10475105,NC
-0.985,10475106,NC
-0.99,10475107,NC
-0.99,10475108,NC
-0.98,10475109,NC
-0.965,10475110,NC
-0.96,10475111,NC
-0.965,10475112,NC
-0.96,10475113,NC
-0.945,10475114,NC
-0.955,10475115,NC
-0.97,10475116,NC
-0.945,10475117,NC
-0.955,10475118,NC
-0.955,10475119,NC
-0.96,10475120,NC
-0.975,10475121,NC
-0.97,10475122,NC
-0.97,10475123,NC
-0.97,10475124,NC
-0.94,10475125,NC
-0.95,10475126,NC
-0.94,10475127,NC
-0.965,10475128,NC
-0.96,10475129,NC
-0.975,10475130,NC
-0.98,10475131,NC
-0.99,10475132,NC
-0.97,10475133,NC
-0.98,10475134,NC
-0.97,10475135,NC
-0.965,10475136,NC
-0.965,10475137,NC
-0.96,10475138,NC
-0.95,10475139,NC
-0.995,10475140,NC
-0.985,10475141,NC
-0.985,10475142,NC
-1.005,10475143,NC
-0.995,10475144,NC
-0.995,10475145,NC
-1.0,10475146,NC
-0.995,10475147,NC
-0.985,10475148,NC
-0.975,10475149,NC
-0.99,10475150,NC
-0.98,10475151,NC
-0.985,10475152,NC
-1.005,10475153,NC
-1.005,10475154,NC
-1.015,10475155,NC
-1.02,10475156,NC
-1.025,10475157,NC
-1.03,10475158,NC
-1.01,10475159,NC
-1.01,10475160,NC
-1.02,10475161,NC
-1.02,10475162,NC
-1.025,10475163,NC
-1.02,10475164,NC
-1.02,10475165,NC
-1.02,10475166,NC
-1.04,10475167,NC
-1.03,10475168,NC
-1.045,10475169,NC
-1.04,10475170,NC
-1.01,10475171,NC
-1.015,10475172,NC
-1.0,10475173,NC
-1.01,10475174,NC
-1.025,10475175,NC
-1.03,10475176,NC
-1.055,10475177,NC
-1.05,10475178,NC
-1.065,10475179,NC
-1.055,10475180,NC
-1.06,10475181,NC
-1.04,10475182,NC
-1.03,10475183,NC
-1.035,10475184,NC
-1.035,10475185,NC
-1.025,10475186,NC
-1.02,10475187,NC
-1.025,10475188,NC
-1.04,10475189,NC
-1.045,10475190,NC
-1.05,10475191,NC
-1.045,10475192,NC
-1.04,10475193,NC
-1.04,10475194,NC
-1.025,10475195,NC
-1.025,10475196,NC
-1.025,10475197,NC
-1.03,10475198,NC
-1.02,10475199,NC
-1.035,10475200,NC
-1.035,10475201,NC
-1.03,10475202,NC
-1.045,10475203,NC
-1.035,10475204,NC
-1.05,10475205,NC
-1.035,10475206,NC
-1.035,10475207,NC
-1.03,10475208,NC
-1.03,10475209,NC
-1.035,10475210,NC
-1.03,10475211,NC
-1.04,10475212,NC
-1.05,10475213,NC
-1.06,10475214,NC
-1.065,10475215,NC
-1.06,10475216,NC
-1.045,10475217,NC
-1.055,10475218,NC
-1.035,10475219,NC
-1.025,10475220,NC
-1.005,10475221,NC
-1.01,10475222,NC
-1.01,10475223,NC
-1.035,10475224,NC
-1.055,10475225,NC
-1.08,10475226,NC
-1.075,10475227,NC
-1.05,10475228,NC
-1.055,10475229,NC
-1.07,10475230,NC
