channel_0,sample #,type
1.46,24215064,N
1.46,24215065,NC
1.41,24215066,NC
1.285,24215067,NC
1.055,24215068,NC
0.71,24215069,NC
0.25,24215070,NC
-0.235,24215071,NC
-0.645,24215072,NC
-0.91,24215073,NC
-1.03,24215074,NC
-1.04,24215075,NC
-1.0,24215076,NC
-0.95,24215077,NC
-0.92,24215078,NC
-0.91,24215079,NC
-0.92,24215080,NC
-0.94,24215081,NC
-0.965,24215082,NC
-0.98,24215083,NC
-0.995,24215084,NC
-0.99,24215085,NC
-1.0,24215086,NC
-0.995,24215087,NC
-0.985,24215088,NC
-1.0,24215089,NC
-1.0,24215090,NC
-1.01,24215091,NC
-1.01,24215092,NC
-1.03,24215093,NC
-1.02,24215094,NC
-1.02,24215095,NC
-1.015,24215096,NC
-1.01,24215097,NC
-1.01,24215098,NC
-1.01,24215099,NC
-1.01,24215100,NC
-1.01,24215101,NC
-1.01,24215102,NC
-1.0,24215103,NC
-0.99,24215104,NC
-0.98,24215105,NC
-0.98,24215106,NC
-0.975,24215107,NC
-0.985,24215108,NC
-1.01,24215109,NC
-1.02,24215110,NC
-1.04,24215111,NC
-1.05,24215112,NC
-1.065,24215113,NC
-1.08,24215114,NC
-1.08,24215115,NC
-1.07,24215116,NC
-1.07,24215117,NC
-1.065,24215118,NC
-1.045,24215119,NC
-1.04,24215120,NC
-1.03,24215121,NC
-1.025,24215122,NC
-1.03,24215123,NC
-1.05,24215124,NC
-1.06,24215125,NC
-1.07,24215126,NC
-1.09,24215127,NC
-1.1,24215128,NC
-1.11,24215129,NC
-1.105,24215130,NC
-1.11,24215131,NC
-1.115,24215132,NC
-1.125,24215133,NC
-1.14,24215134,NC
-1.165,24215135,NC
-1.165,24215136,NC
-1.2,24215137,NC
-1.21,24215138,NC
-1.225,24215139,NC
-1.22,24215140,NC
-1.225,24215141,NC
-1.23,24215142,NC
-1.235,24215143,NC
-1.245,24215144,NC
-1.26,24215145,NC
-1.275,24215146,NC
-1.295,24215147,NC
-1.305,24215148,NC
-1.32,24215149,NC
-1.34,24215150,NC
-1.35,24215151,NC
-1.365,24215152,NC
-1.365,24215153,NC
-1.365,24215154,NC
-1.38,24215155,NC
-1.39,24215156,NC
-1.405,24215157,NC
-1.42,24215158,NC
-1.44,24215159,NC
-1.465,24215160,NC
-1.47,24215161,NC
-1.49,24215162,NC
-1.49,24215163,NC
-1.5,24215164,NC
-1.5,24215165,NC
-1.495,24215166,NC
-1.485,24215167,NC
-1.48,24215168,NC
-1.47,24215169,NC
-1.47,24215170,NC
-1.46,24215171,NC
-1.445,24215172,NC
-1.43,24215173,NC
-1.395,24215174,NC
-1.355,24215175,NC
-1.32,24215176,NC
-1.28,24215177,NC
-1.24,24215178,NC
-1.185,24215179,NC
-1.16,24215180,NC
-1.13,24215181,NC
-1.115,24215182,NC
-1.1,24215183,NC
-1.09,24215184,NC
-1.09,24215185,NC
-1.06,24215186,NC
-1.055,24215187,NC
-1.04,24215188,NC
-1.02,24215189,NC
-0.995,24215190,NC
-0.98,24215191,NC
-0.96,24215192,NC
-0.95,24215193,NC
-0.94,24215194,NC
-0.935,24215195,NC
-0.925,24215196,NC
-0.9,24215197,NC
-0.895,24215198,NC
-0.89,24215199,NC
-0.895,24215200,NC
-0.895,24215201,NC
-0.9,24215202,NC
-0.905,24215203,NC
-0.91,24215204,NC
-0.91,24215205,NC
-0.91,24215206,NC
-0.925,24215207,NC
-0.93,24215208,NC
-0.925,24215209,NC
-0.93,24215210,NC
-0.93,24215211,NC
-0.92,24215212,NC
-0.91,24215213,NC
-0.915,24215214,NC
-0.91,24215215,NC
-0.9,24215216,NC
-0.905,24215217,NC
-0.915,24215218,NC
-0.92,24215219,NC
-0.935,24215220,NC
-0.925,24215221,NC
-0.935,24215222,NC
-0.94,24215223,NC
-0.945,24215224,NC
-0.93,24215225,NC
-0.925,24215226,NC
-0.925,24215227,NC
-0.925,24215228,NC
-0.915,24215229,NC
-0.91,24215230,NC
-0.92,24215231,NC
-0.92,24215232,NC
-0.915,24215233,NC
-0.915,24215234,NC
-0.915,24215235,NC
-0.91,24215236,NC
-0.9,24215237,NC
-0.885,24215238,NC
-0.87,24215239,NC
-0.88,24215240,NC
-0.88,24215241,NC
-0.89,24215242,NC
-0.88,24215243,NC
-0.89,24215244,NC
-0.89,24215245,NC
-0.88,24215246,NC
-0.87,24215247,NC
-0.85,24215248,NC
-0.83,24215249,NC
-0.82,24215250,NC
-0.81,24215251,NC
-0.78,24215252,NC
-0.795,24215253,NC
-0.795,24215254,NC
-0.81,24215255,NC
-0.83,24215256,NC
-0.845,24215257,NC
-0.86,24215258,NC
-0.85,24215259,NC
-0.86,24215260,NC
-0.86,24215261,NC
-0.86,24215262,NC
-0.87,24215263,NC
-0.85,24215264,NC
-0.85,24215265,NC
-0.835,24215266,NC
-0.84,24215267,NC
-0.825,24215268,NC
-0.825,24215269,NC
-0.83,24215270,NC
-0.825,24215271,NC
-0.82,24215272,NC
-0.83,24215273,NC
-0.84,24215274,NC
-0.83,24215275,NC
-0.84,24215276,NC
-0.855,24215277,NC
-0.855,24215278,NC
-0.87,24215279,NC
-0.865,24215280,NC
-0.89,24215281,NC
-0.895,24215282,NC
-0.9,24215283,NC
-0.89,24215284,NC
-0.885,24215285,NC
-0.885,24215286,NC
-0.88,24215287,NC
-0.875,24215288,NC
-0.885,24215289,NC
-0.88,24215290,NC
-0.9,24215291,NC
-0.895,24215292,NC
-0.885,24215293,NC
-0.895,24215294,NC
-0.89,24215295,NC
-0.89,24215296,NC
-0.89,24215297,NC
-0.88,24215298,NC
-0.875,24215299,NC
-0.875,24215300,NC
-0.88,24215301,NC
-0.9,24215302,NC
-0.89,24215303,NC
-0.905,24215304,NC
-0.915,24215305,NC
-0.9,24215306,NC
-0.9,24215307,NC
-0.89,24215308,NC
-0.88,24215309,NC
-0.875,24215310,NC
-0.865,24215311,NC
-0.86,24215312,NC
-0.865,24215313,NC
-0.875,24215314,NC
-0.885,24215315,NC
-0.885,24215316,NC
-0.885,24215317,NC
-0.87,24215318,NC
-0.86,24215319,NC
-0.85,24215320,NC
-0.83,24215321,NC
-0.82,24215322,NC
-0.8,24215323,NC
-0.82,24215324,NC
-0.815,24215325,NC
-0.825,24215326,NC
-0.84,24215327,NC
-0.835,24215328,NC
-0.855,24215329,NC
-0.865,24215330,NC
-0.88,24215331,NC
-0.885,24215332,NC
-0.88,24215333,NC
-0.87,24215334,NC
-0.855,24215335,NC
-0.845,24215336,NC
-0.84,24215337,NC
-0.83,24215338,NC
-0.83,24215339,NC
-0.82,24215340,NC
-0.84,24215341,NC
-0.835,24215342,NC
-0.835,24215343,NC
-0.84,24215344,NC
-0.84,24215345,NC
-0.84,24215346,NC
-0.825,24215347,NC
-0.815,24215348,NC
-0.82,24215349,NC
-0.815,24215350,NC
-0.82,24215351,NC
-0.825,24215352,NC
-0.83,24215353,NC
-0.845,24215354,NC
-0.845,24215355,NC
-0.845,24215356,NC
-0.83,24215357,NC
-0.835,24215358,NC
-0.835,24215359,NC
-0.84,24215360,NC
-0.865,24215361,NC
-0.855,24215362,NC
-0.865,24215363,NC
-0.85,24215364,NC
-0.865,24215365,NC
-0.865,24215366,NC
-0.875,24215367,NC
-0.87,24215368,NC
-0.87,24215369,NC
-0.87,24215370,NC
-0.86,24215371,NC
-0.855,24215372,NC
-0.86,24215373,NC
-0.865,24215374,NC
-0.86,24215375,NC
-0.86,24215376,NC
-0.87,24215377,NC
-0.87,24215378,NC
-0.865,24215379,NC
-0.86,24215380,NC
-0.855,24215381,NC
-0.84,24215382,NC
-0.835,24215383,NC
-0.83,24215384,NC
-0.835,24215385,NC
-0.845,24215386,NC
-0.835,24215387,NC
-0.85,24215388,NC
-0.845,24215389,NC
-0.835,24215390,NC
-0.825,24215391,NC
-0.81,24215392,NC
-0.805,24215393,NC
-0.79,24215394,NC
-0.78,24215395,NC
-0.77,24215396,NC
-0.765,24215397,NC
-0.785,24215398,NC
-0.795,24215399,NC
-0.81,24215400,NC
-0.815,24215401,NC
-0.825,24215402,NC
-0.83,24215403,NC
-0.82,24215404,NC
-0.82,24215405,NC
-0.82,24215406,NC
-0.81,24215407,NC
-0.815,24215408,NC
-0.82,24215409,NC
-0.805,24215410,NC
-0.8,24215411,NC
-0.775,24215412,NC
-0.79,24215413,NC
-0.785,24215414,NC
-0.765,24215415,NC
-0.78,24215416,NC
-0.79,24215417,NC
-0.78,24215418,NC
-0.78,24215419,NC
-0.775,24215420,NC
-0.78,24215421,NC
-0.785,24215422,NC
-0.8,24215423,NC
-0.8,24215424,NC
-0.81,24215425,NC
-0.815,24215426,NC
-0.82,24215427,NC
-0.81,24215428,NC
-0.805,24215429,NC
-0.785,24215430,NC
-0.79,24215431,NC
-0.79,24215432,NC
-0.805,24215433,NC
-0.81,24215434,NC
-0.82,24215435,NC
-0.825,24215436,NC
-0.83,24215437,NC
-0.835,24215438,NC
-0.83,24215439,NC
-0.835,24215440,NC
-0.81,24215441,NC
-0.81,24215442,NC
-0.795,24215443,NC
-0.805,24215444,NC
-0.805,24215445,NC
-0.81,24215446,NC
-0.795,24215447,NC
-0.805,24215448,NC
-0.805,24215449,NC
-0.815,24215450,NC
-0.81,24215451,NC
-0.81,24215452,NC
-0.795,24215453,NC
-0.8,24215454,NC
-0.795,24215455,NC
-0.795,24215456,NC
-0.775,24215457,NC
-0.775,24215458,NC
-0.79,24215459,NC
-0.775,24215460,NC
-0.785,24215461,NC
-0.79,24215462,NC
-0.785,24215463,NC
-0.775,24215464,NC
-0.765,24215465,NC
-0.755,24215466,NC
-0.74,24215467,NC
-0.73,24215468,NC
-0.715,24215469,NC
-0.72,24215470,NC
-0.72,24215471,NC
-0.715,24215472,NC
-0.72,24215473,NC
-0.71,24215474,NC
-0.72,24215475,NC
-0.725,24215476,NC
-0.725,24215477,NC
-0.725,24215478,NC
-0.73,24215479,NC
-0.745,24215480,NC
-0.76,24215481,NC
-0.755,24215482,NC
-0.76,24215483,NC
-0.765,24215484,NC
-0.765,24215485,NC
-0.785,24215486,NC
-0.765,24215487,NC
-0.75,24215488,NC
-0.735,24215489,NC
-0.71,24215490,NC
-0.71,24215491,NC
-0.7,24215492,NC
-0.7,24215493,NC
-0.7,24215494,NC
-0.7,24215495,NC
-0.71,24215496,NC
-0.725,24215497,NC
-0.725,24215498,NC
-0.725,24215499,NC
-0.715,24215500,NC
-0.715,24215501,NC
-0.715,24215502,NC
-0.715,24215503,NC
-0.74,24215504,NC
-0.755,24215505,NC
-0.77,24215506,NC
-0.74,24215507,NC
-0.655,24215508,NC
-0.515,24215509,NC
-0.31,24215510,NC
-0.045,24215511,NC
0.26,24215512,NC
0.6,24215513,NC
0.925,24215514,NC
1.22,24215515,NC
1.435,24215516,NC
1.56,24215517,NC
1.59,24215518,N
1.53,24215519,NC
1.415,24215520,NC
1.195,24215521,NC
0.87,24215522,NC
0.435,24215523,NC
-0.045,24215524,NC
-0.47,24215525,NC
-0.76,24215526,NC
-0.895,24215527,NC
-0.935,24215528,NC
-0.9,24215529,NC
-0.84,24215530,NC
-0.79,24215531,NC
-0.775,24215532,NC
-0.775,24215533,NC
-0.795,24215534,NC
-0.82,24215535,NC
-0.84,24215536,NC
-0.85,24215537,NC
-0.845,24215538,NC
-0.83,24215539,NC
-0.83,24215540,NC
-0.82,24215541,NC
-0.82,24215542,NC
-0.83,24215543,NC
-0.84,24215544,NC
-0.83,24215545,NC
-0.85,24215546,NC
-0.855,24215547,NC
-0.86,24215548,NC
-0.85,24215549,NC
-0.855,24215550,NC
-0.86,24215551,NC
-0.87,24215552,NC
-0.88,24215553,NC
-0.89,24215554,NC
-0.905,24215555,NC
-0.915,24215556,NC
-0.93,24215557,NC
-0.935,24215558,NC
-0.935,24215559,NC
-0.92,24215560,NC
-0.905,24215561,NC
-0.89,24215562,NC
-0.885,24215563,NC
-0.88,24215564,NC
-0.895,24215565,NC
-0.905,24215566,NC
-0.925,24215567,NC
-0.94,24215568,NC
-0.965,24215569,NC
-0.975,24215570,NC
-0.985,24215571,NC
-0.995,24215572,NC
-0.995,24215573,NC
-0.995,24215574,NC
-0.99,24215575,NC
-0.995,24215576,NC
-1.02,24215577,NC
-1.02,24215578,NC
-1.035,24215579,NC
-1.035,24215580,NC
-1.065,24215581,NC
-1.08,24215582,NC
-1.085,24215583,NC
-1.07,24215584,NC
-1.075,24215585,NC
-1.075,24215586,NC
-1.075,24215587,NC
-1.07,24215588,NC
-1.09,24215589,NC
-1.095,24215590,NC
-1.11,24215591,NC
-1.125,24215592,NC
-1.14,24215593,NC
-1.155,24215594,NC
-1.17,24215595,NC
-1.18,24215596,NC
-1.195,24215597,NC
-1.18,24215598,NC
-1.205,24215599,NC
-1.215,24215600,NC
-1.23,24215601,NC
-1.24,24215602,NC
-1.255,24215603,NC
-1.265,24215604,NC
-1.29,24215605,NC
-1.3,24215606,NC
-1.3,24215607,NC
-1.32,24215608,NC
-1.31,24215609,NC
-1.315,24215610,NC
-1.305,24215611,NC
-1.315,24215612,NC
-1.32,24215613,NC
-1.325,24215614,NC
-1.33,24215615,NC
-1.325,24215616,NC
-1.33,24215617,NC
-1.33,24215618,NC
-1.335,24215619,NC
-1.32,24215620,NC
-1.31,24215621,NC
-1.28,24215622,NC
-1.265,24215623,NC
-1.23,24215624,NC
-1.205,24215625,NC
-1.18,24215626,NC
-1.145,24215627,NC
-1.125,24215628,NC
-1.095,24215629,NC
-1.055,24215630,NC
-1.0,24215631,NC
-0.965,24215632,NC
-0.92,24215633,NC
-0.88,24215634,NC
-0.855,24215635,NC
-0.835,24215636,NC
-0.825,24215637,NC
-0.83,24215638,NC
-0.825,24215639,NC
-0.815,24215640,NC
-0.815,24215641,NC
-0.82,24215642,NC
-0.805,24215643,NC
-0.8,24215644,NC
-0.79,24215645,NC
-0.775,24215646,NC
-0.765,24215647,NC
-0.765,24215648,NC
-0.77,24215649,NC
-0.76,24215650,NC
-0.77,24215651,NC
-0.785,24215652,NC
-0.775,24215653,NC
-0.78,24215654,NC
-0.775,24215655,NC
-0.775,24215656,NC
-0.785,24215657,NC
-0.775,24215658,NC
-0.775,24215659,NC
-0.77,24215660,NC
-0.775,24215661,NC
-0.765,24215662,NC
-0.775,24215663,NC
-0.77,24215664,NC
-0.78,24215665,NC
-0.775,24215666,NC
