channel_0,sample #,type
1.735,29978455,N
1.765,29978456,NC
1.74,29978457,NC
1.675,29978458,NC
1.54,29978459,NC
1.32,29978460,NC
1.015,29978461,NC
0.695,29978462,NC
0.44,29978463,NC
0.25,29978464,NC
0.155,29978465,NC
0.11,29978466,NC
0.095,29978467,NC
0.085,29978468,NC
0.085,29978469,NC
0.05,29978470,NC
0.025,29978471,NC
-0.01,29978472,NC
-0.03,29978473,NC
-0.045,29978474,NC
-0.055,29978475,NC
-0.075,29978476,NC
-0.07,29978477,NC
-0.085,29978478,NC
-0.085,29978479,NC
-0.065,29978480,NC
-0.04,29978481,NC
-0.06,29978482,NC
-0.065,29978483,NC
-0.07,29978484,NC
-0.095,29978485,NC
-0.095,29978486,NC
-0.095,29978487,NC
-0.09,29978488,NC
-0.105,29978489,NC
-0.095,29978490,NC
-0.095,29978491,NC
-0.105,29978492,NC
-0.105,29978493,NC
-0.11,29978494,NC
-0.105,29978495,NC
-0.105,29978496,NC
-0.08,29978497,NC
-0.065,29978498,NC
-0.055,29978499,NC
-0.07,29978500,NC
-0.08,29978501,NC
-0.12,29978502,NC
-0.14,29978503,NC
-0.145,29978504,NC
-0.13,29978505,NC
-0.125,29978506,NC
-0.11,29978507,NC
-0.095,29978508,NC
-0.11,29978509,NC
-0.11,29978510,NC
-0.145,29978511,NC
-0.17,29978512,NC
-0.2,29978513,NC
-0.215,29978514,NC
-0.215,29978515,NC
-0.205,29978516,NC
-0.2,29978517,NC
-0.175,29978518,NC
-0.175,29978519,NC
-0.2,29978520,NC
-0.23,29978521,NC
-0.275,29978522,NC
-0.305,29978523,NC
-0.33,29978524,NC
-0.345,29978525,NC
-0.35,29978526,NC
-0.365,29978527,NC
-0.385,29978528,NC
-0.415,29978529,NC
-0.42,29978530,NC
-0.43,29978531,NC
-0.425,29978532,NC
-0.43,29978533,NC
-0.43,29978534,NC
-0.45,29978535,NC
-0.435,29978536,NC
-0.425,29978537,NC
-0.41,29978538,NC
-0.39,29978539,NC
-0.375,29978540,NC
-0.345,29978541,NC
-0.325,29978542,NC
-0.305,29978543,NC
-0.3,29978544,NC
-0.29,29978545,NC
-0.285,29978546,NC
-0.275,29978547,NC
-0.285,29978548,NC
-0.265,29978549,NC
-0.25,29978550,NC
-0.21,29978551,NC
-0.195,29978552,NC
-0.175,29978553,NC
-0.15,29978554,NC
-0.135,29978555,NC
-0.115,29978556,NC
-0.1,29978557,NC
-0.08,29978558,NC
-0.055,29978559,NC
-0.045,29978560,NC
-0.02,29978561,NC
-0.005,29978562,NC
0.005,29978563,NC
-0.025,29978564,NC
-0.045,29978565,NC
-0.07,29978566,NC
-0.07,29978567,NC
-0.05,29978568,NC
-0.035,29978569,NC
-0.02,29978570,NC
0.0,29978571,NC
-0.025,29978572,NC
