channel_0,sample #,type
0.61,17716385,N
0.6,17716386,NC
0.49,17716387,NC
0.295,17716388,NC
0.055,17716389,NC
-0.165,17716390,NC
-0.33,17716391,NC
-0.405,17716392,NC
-0.405,17716393,NC
-0.36,17716394,NC
-0.315,17716395,NC
-0.3,17716396,NC
-0.29,17716397,NC
-0.285,17716398,NC
-0.305,17716399,NC
-0.34,17716400,NC
-0.37,17716401,NC
-0.39,17716402,NC
-0.395,17716403,NC
-0.38,17716404,NC
-0.38,17716405,NC
-0.38,17716406,NC
-0.38,17716407,NC
-0.39,17716408,NC
-0.4,17716409,NC
-0.405,17716410,NC
-0.41,17716411,NC
-0.415,17716412,NC
-0.425,17716413,NC
-0.42,17716414,NC
-0.415,17716415,NC
-0.41,17716416,NC
-0.395,17716417,NC
-0.385,17716418,NC
-0.39,17716419,NC
-0.38,17716420,NC
-0.4,17716421,NC
-0.395,17716422,NC
-0.405,17716423,NC
-0.41,17716424,NC
-0.41,17716425,NC
-0.405,17716426,NC
-0.4,17716427,NC
-0.395,17716428,NC
-0.385,17716429,NC
-0.375,17716430,NC
-0.375,17716431,NC
-0.375,17716432,NC
-0.37,17716433,NC
-0.375,17716434,NC
-0.38,17716435,NC
-0.39,17716436,NC
-0.405,17716437,NC
-0.39,17716438,NC
-0.385,17716439,NC
-0.37,17716440,NC
-0.375,17716441,NC
-0.37,17716442,NC
-0.36,17716443,NC
-0.365,17716444,NC
-0.375,17716445,NC
-0.38,17716446,NC
-0.385,17716447,NC
-0.385,17716448,NC
-0.39,17716449,NC
-0.395,17716450,NC
-0.37,17716451,NC
-0.375,17716452,NC
-0.36,17716453,NC
-0.36,17716454,NC
-0.365,17716455,NC
-0.36,17716456,NC
-0.365,17716457,NC
-0.37,17716458,NC
-0.375,17716459,NC
-0.375,17716460,NC
-0.39,17716461,NC
-0.375,17716462,NC
-0.365,17716463,NC
-0.355,17716464,NC
-0.345,17716465,NC
-0.345,17716466,NC
-0.35,17716467,NC
-0.35,17716468,NC
-0.36,17716469,NC
-0.365,17716470,NC
-0.375,17716471,NC
-0.375,17716472,NC
-0.375,17716473,NC
-0.37,17716474,NC
-0.36,17716475,NC
-0.35,17716476,NC
-0.34,17716477,NC
-0.32,17716478,NC
-0.32,17716479,NC
-0.31,17716480,NC
-0.32,17716481,NC
-0.33,17716482,NC
-0.32,17716483,NC
-0.325,17716484,NC
-0.315,17716485,NC
-0.315,17716486,NC
-0.3,17716487,NC
-0.29,17716488,NC
-0.29,17716489,NC
-0.29,17716490,NC
-0.29,17716491,NC
-0.285,17716492,NC
-0.3,17716493,NC
-0.305,17716494,NC
-0.315,17716495,NC
-0.33,17716496,NC
-0.34,17716497,NC
-0.34,17716498,NC
-0.345,17716499,NC
-0.34,17716500,NC
-0.34,17716501,NC
-0.345,17716502,NC
-0.34,17716503,NC
-0.35,17716504,NC
-0.355,17716505,NC
-0.36,17716506,NC
-0.37,17716507,NC
-0.365,17716508,NC
-0.38,17716509,NC
-0.395,17716510,NC
-0.385,17716511,NC
-0.375,17716512,NC
-0.375,17716513,NC
-0.355,17716514,NC
-0.36,17716515,NC
-0.37,17716516,NC
-0.38,17716517,NC
-0.38,17716518,NC
-0.395,17716519,NC
-0.4,17716520,NC
-0.395,17716521,NC
-0.4,17716522,NC
-0.39,17716523,NC
-0.39,17716524,NC
-0.375,17716525,NC
-0.38,17716526,NC
-0.375,17716527,NC
-0.375,17716528,NC
-0.38,17716529,NC
-0.385,17716530,NC
-0.395,17716531,NC
-0.405,17716532,NC
-0.4,17716533,NC
-0.405,17716534,NC
-0.4,17716535,NC
-0.4,17716536,NC
-0.395,17716537,NC
-0.385,17716538,NC
-0.385,17716539,NC
-0.39,17716540,NC
-0.395,17716541,NC
-0.4,17716542,NC
-0.395,17716543,NC
-0.415,17716544,NC
-0.42,17716545,NC
-0.415,17716546,NC
-0.41,17716547,NC
-0.4,17716548,NC
-0.405,17716549,NC
-0.39,17716550,NC
-0.39,17716551,NC
-0.38,17716552,NC
-0.385,17716553,NC
-0.385,17716554,NC
-0.39,17716555,NC
-0.39,17716556,NC
-0.39,17716557,NC
-0.375,17716558,NC
-0.375,17716559,NC
-0.36,17716560,NC
-0.35,17716561,NC
-0.33,17716562,NC
-0.34,17716563,NC
-0.34,17716564,NC
-0.335,17716565,NC
-0.335,17716566,NC
-0.335,17716567,NC
-0.33,17716568,NC
-0.325,17716569,NC
-0.325,17716570,NC
-0.315,17716571,NC
-0.315,17716572,NC
-0.33,17716573,NC
-0.33,17716574,NC
-0.335,17716575,NC
-0.345,17716576,NC
-0.355,17716577,NC
-0.37,17716578,NC
-0.375,17716579,NC
-0.375,17716580,NC
-0.395,17716581,NC
-0.39,17716582,NC
-0.39,17716583,NC
-0.39,17716584,NC
-0.39,17716585,NC
-0.385,17716586,NC
-0.395,17716587,NC
-0.41,17716588,NC
-0.43,17716589,NC
-0.43,17716590,NC
-0.45,17716591,NC
-0.455,17716592,NC
-0.46,17716593,NC
-0.44,17716594,NC
-0.435,17716595,NC
-0.43,17716596,NC
-0.415,17716597,NC
-0.425,17716598,NC
-0.415,17716599,NC
-0.42,17716600,NC
-0.42,17716601,NC
-0.43,17716602,NC
-0.435,17716603,NC
-0.435,17716604,NC
-0.435,17716605,NC
-0.44,17716606,NC
-0.435,17716607,NC
-0.45,17716608,NC
-0.455,17716609,NC
-0.47,17716610,NC
-0.445,17716611,NC
-0.405,17716612,NC
-0.34,17716613,NC
-0.245,17716614,NC
-0.115,17716615,NC
0.04,17716616,NC
0.23,17716617,NC
0.415,17716618,NC
0.55,17716619,NC
0.605,17716620,N
0.55,17716621,NC
0.385,17716622,NC
0.155,17716623,NC
-0.09,17716624,NC
-0.29,17716625,NC
-0.405,17716626,NC
-0.455,17716627,NC
-0.435,17716628,NC
-0.38,17716629,NC
-0.35,17716630,NC
-0.32,17716631,NC
-0.31,17716632,NC
-0.325,17716633,NC
-0.34,17716634,NC
-0.365,17716635,NC
-0.385,17716636,NC
-0.395,17716637,NC
-0.405,17716638,NC
-0.41,17716639,NC
-0.405,17716640,NC
-0.41,17716641,NC
-0.415,17716642,NC
-0.41,17716643,NC
-0.405,17716644,NC
-0.405,17716645,NC
-0.4,17716646,NC
-0.395,17716647,NC
-0.38,17716648,NC
-0.395,17716649,NC
-0.4,17716650,NC
-0.405,17716651,NC
-0.41,17716652,NC
-0.405,17716653,NC
-0.415,17716654,NC
-0.405,17716655,NC
-0.4,17716656,NC
-0.385,17716657,NC
-0.385,17716658,NC
-0.38,17716659,NC
-0.385,17716660,NC
-0.385,17716661,NC
-0.395,17716662,NC
-0.395,17716663,NC
-0.4,17716664,NC
-0.39,17716665,NC
-0.395,17716666,NC
-0.39,17716667,NC
-0.38,17716668,NC
-0.385,17716669,NC
-0.375,17716670,NC
-0.37,17716671,NC
-0.365,17716672,NC
-0.37,17716673,NC
-0.385,17716674,NC
-0.385,17716675,NC
-0.385,17716676,NC
-0.395,17716677,NC
-0.385,17716678,NC
-0.38,17716679,NC
-0.37,17716680,NC
-0.375,17716681,NC
-0.36,17716682,NC
-0.37,17716683,NC
-0.365,17716684,NC
-0.36,17716685,NC
-0.37,17716686,NC
-0.385,17716687,NC
-0.385,17716688,NC
-0.385,17716689,NC
-0.39,17716690,NC
-0.38,17716691,NC
-0.38,17716692,NC
-0.37,17716693,NC
-0.365,17716694,NC
-0.365,17716695,NC
-0.365,17716696,NC
-0.365,17716697,NC
-0.365,17716698,NC
-0.385,17716699,NC
-0.385,17716700,NC
-0.39,17716701,NC
-0.39,17716702,NC
-0.385,17716703,NC
-0.375,17716704,NC
-0.365,17716705,NC
-0.355,17716706,NC
-0.355,17716707,NC
-0.345,17716708,NC
-0.34,17716709,NC
-0.33,17716710,NC
-0.34,17716711,NC
-0.335,17716712,NC
-0.34,17716713,NC
