channel_0,sample #,type
0.29,5820829,N
0.285,5820830,NC
0.33,5820831,NC
0.385,5820832,NC
0.44,5820833,NC
0.485,5820834,NC
0.525,5820835,NC
0.545,5820836,NC
0.57,5820837,NC
0.59,5820838,NC
0.62,5820839,NC
0.645,5820840,NC
0.695,5820841,NC
0.74,5820842,NC
0.745,5820843,NC
0.73,5820844,NC
0.705,5820845,NC
0.68,5820846,NC
0.675,5820847,NC
0.705,5820848,NC
0.75,5820849,NC
0.76,5820850,NC
0.76,5820851,NC
0.77,5820852,NC
0.785,5820853,NC
0.775,5820854,NC
0.755,5820855,NC
0.73,5820856,NC
0.735,5820857,NC
0.765,5820858,NC
0.795,5820859,NC
0.78,5820860,NC
0.795,5820861,NC
0.79,5820862,NC
0.775,5820863,NC
0.745,5820864,NC
0.75,5820865,NC
0.79,5820866,NC
0.805,5820867,NC
0.805,5820868,NC
0.805,5820869,NC
0.795,5820870,NC
0.775,5820871,NC
0.8,5820872,NC
0.82,5820873,NC
0.845,5820874,NC
0.855,5820875,NC
0.845,5820876,NC
0.85,5820877,NC
0.85,5820878,NC
0.86,5820879,NC
0.86,5820880,NC
0.885,5820881,NC
0.91,5820882,NC
0.94,5820883,NC
0.96,5820884,NC
0.93,5820885,NC
0.89,5820886,NC
0.91,5820887,NC
0.905,5820888,NC
0.905,5820889,NC
0.955,5820890,NC
1.02,5820891,NC
1.04,5820892,NC
1.015,5820893,NC
0.985,5820894,NC
0.96,5820895,NC
0.925,5820896,NC
0.9,5820897,NC
0.925,5820898,NC
1.0,5820899,NC
1.03,5820900,NC
1.055,5820901,NC
1.07,5820902,NC
1.075,5820903,NC
1.07,5820904,NC
1.055,5820905,NC
1.045,5820906,NC
1.065,5820907,NC
1.09,5820908,NC
1.115,5820909,NC
1.12,5820910,NC
1.09,5820911,NC
1.04,5820912,NC
1.05,5820913,NC
1.075,5820914,NC
1.065,5820915,NC
1.055,5820916,NC
1.045,5820917,NC
1.02,5820918,NC
1.03,5820919,NC
1.05,5820920,NC
1.065,5820921,NC
1.06,5820922,NC
1.055,5820923,NC
1.04,5820924,NC
1.025,5820925,NC
1.02,5820926,NC
1.025,5820927,NC
1.015,5820928,NC
1.005,5820929,NC
0.985,5820930,NC
0.94,5820931,NC
0.95,5820932,NC
0.995,5820933,NC
1.005,5820934,NC
1.0,5820935,NC
0.995,5820936,NC
1.005,5820937,NC
1.015,5820938,NC
1.01,5820939,NC
1.005,5820940,NC
0.975,5820941,NC
0.965,5820942,NC
0.975,5820943,NC
0.97,5820944,NC
0.97,5820945,NC
0.96,5820946,NC
0.965,5820947,NC
0.96,5820948,NC
0.975,5820949,NC
0.975,5820950,NC
0.995,5820951,NC
0.995,5820952,NC
0.995,5820953,NC
0.97,5820954,NC
0.985,5820955,NC
0.985,5820956,NC
0.985,5820957,NC
0.975,5820958,NC
0.955,5820959,NC
0.935,5820960,NC
0.95,5820961,NC
0.985,5820962,NC
1.0,5820963,NC
0.985,5820964,NC
0.945,5820965,NC
0.935,5820966,NC
0.94,5820967,NC
0.955,5820968,NC
0.975,5820969,NC
0.985,5820970,NC
0.945,5820971,NC
0.935,5820972,NC
0.96,5820973,NC
0.98,5820974,NC
0.975,5820975,NC
0.935,5820976,NC
0.955,5820977,NC
0.965,5820978,NC
0.945,5820979,NC
0.935,5820980,NC
0.97,5820981,NC
1.04,5820982,NC
1.06,5820983,NC
1.03,5820984,NC
0.96,5820985,NC
0.915,5820986,NC
0.935,5820987,NC
0.955,5820988,NC
0.98,5820989,NC
0.985,5820990,NC
0.995,5820991,NC
0.985,5820992,NC
0.98,5820993,NC
0.98,5820994,NC
0.98,5820995,NC
0.99,5820996,NC
0.995,5820997,NC
1.01,5820998,NC
1.01,5820999,NC
1.015,5821000,NC
1.015,5821001,NC
1.025,5821002,NC
1.035,5821003,NC
1.04,5821004,NC
1.065,5821005,NC
1.07,5821006,NC
1.055,5821007,NC
1.045,5821008,NC
1.06,5821009,NC
1.065,5821010,NC
1.07,5821011,NC
1.07,5821012,NC
1.08,5821013,NC
1.075,5821014,NC
1.075,5821015,NC
1.09,5821016,NC
1.11,5821017,NC
1.135,5821018,NC
1.155,5821019,NC
1.185,5821020,NC
1.215,5821021,NC
1.21,5821022,NC
1.2,5821023,NC
1.185,5821024,NC
1.205,5821025,NC
1.24,5821026,NC
1.285,5821027,NC
1.29,5821028,NC
1.29,5821029,NC
1.285,5821030,NC
1.29,5821031,NC
1.31,5821032,NC
1.33,5821033,NC
1.355,5821034,NC
1.375,5821035,NC
1.38,5821036,NC
1.4,5821037,NC
1.42,5821038,NC
1.43,5821039,NC
1.41,5821040,NC
1.39,5821041,NC
1.4,5821042,NC
1.395,5821043,NC
1.36,5821044,NC
1.32,5821045,NC
1.25,5821046,NC
1.19,5821047,NC
1.145,5821048,NC
1.105,5821049,NC
1.1,5821050,NC
1.12,5821051,NC
1.125,5821052,NC
1.135,5821053,NC
1.16,5821054,NC
1.15,5821055,NC
1.125,5821056,NC
1.155,5821057,NC
1.185,5821058,NC
1.215,5821059,NC
1.21,5821060,NC
1.18,5821061,NC
1.15,5821062,NC
1.155,5821063,NC
1.155,5821064,NC
1.145,5821065,NC
1.125,5821066,NC
1.11,5821067,NC
1.135,5821068,NC
1.16,5821069,NC
1.175,5821070,NC
1.2,5821071,NC
1.18,5821072,NC
1.18,5821073,NC
1.185,5821074,NC
1.16,5821075,NC
1.17,5821076,NC
1.195,5821077,NC
1.215,5821078,NC
1.245,5821079,NC
1.23,5821080,NC
1.2,5821081,NC
1.185,5821082,NC
1.175,5821083,NC
1.205,5821084,NC
1.22,5821085,NC
1.16,5821086,NC
1.1,5821087,NC
1.08,5821088,NC
1.135,5821089,NC
1.22,5821090,NC
1.295,5821091,NC
1.355,5821092,NC
1.32,5821093,NC
1.235,5821094,NC
1.19,5821095,NC
1.2,5821096,NC
1.24,5821097,NC
1.25,5821098,NC
1.235,5821099,NC
1.175,5821100,NC
1.13,5821101,NC
1.11,5821102,NC
1.1,5821103,NC
1.1,5821104,NC
1.095,5821105,NC
1.085,5821106,NC
1.03,5821107,NC
0.965,5821108,NC
0.93,5821109,NC
0.91,5821110,NC
0.925,5821111,NC
0.945,5821112,N
0.93,5821113,NC
0.875,5821114,NC
0.845,5821115,NC
0.895,5821116,NC
1.01,5821117,NC
1.11,5821118,NC
1.155,5821119,NC
1.18,5821120,NC
1.215,5821121,NC
1.26,5821122,NC
1.305,5821123,NC
1.34,5821124,NC
1.36,5821125,NC
1.355,5821126,NC
1.325,5821127,NC
1.305,5821128,NC
1.315,5821129,NC
1.31,5821130,NC
1.305,5821131,NC
1.34,5821132,NC
1.355,5821133,NC
1.365,5821134,NC
1.375,5821135,NC
1.375,5821136,NC
1.375,5821137,NC
1.395,5821138,NC
1.4,5821139,NC
1.385,5821140,NC
1.395,5821141,NC
1.425,5821142,NC
1.425,5821143,NC
1.425,5821144,NC
1.42,5821145,NC
1.405,5821146,NC
1.39,5821147,NC
1.38,5821148,NC
1.395,5821149,NC
1.42,5821150,NC
1.47,5821151,NC
1.46,5821152,NC
1.45,5821153,NC
1.45,5821154,NC
1.475,5821155,NC
1.5,5821156,NC
1.52,5821157,NC
1.53,5821158,NC
1.545,5821159,NC
1.54,5821160,NC
1.535,5821161,NC
1.51,5821162,NC
1.51,5821163,NC
1.57,5821164,NC
1.63,5821165,NC
1.62,5821166,NC
1.57,5821167,NC
1.505,5821168,NC
1.5,5821169,NC
1.5,5821170,NC
1.49,5821171,NC
1.47,5821172,NC
1.49,5821173,NC
1.565,5821174,NC
1.635,5821175,NC
1.64,5821176,NC
1.655,5821177,NC
1.67,5821178,NC
1.68,5821179,NC
1.675,5821180,NC
1.68,5821181,NC
1.685,5821182,NC
1.705,5821183,NC
1.73,5821184,NC
1.755,5821185,NC
1.785,5821186,NC
1.775,5821187,NC
1.75,5821188,NC
1.705,5821189,NC
1.67,5821190,NC
1.635,5821191,NC
1.635,5821192,NC
1.615,5821193,NC
1.61,5821194,NC
1.63,5821195,NC
1.66,5821196,NC
1.685,5821197,NC
1.68,5821198,NC
1.665,5821199,NC
1.66,5821200,NC
1.66,5821201,NC
1.66,5821202,NC
1.665,5821203,NC
1.665,5821204,NC
1.64,5821205,NC
1.625,5821206,NC
1.625,5821207,NC
1.63,5821208,NC
1.625,5821209,NC
1.61,5821210,NC
1.595,5821211,NC
1.585,5821212,NC
1.58,5821213,NC
1.615,5821214,NC
1.625,5821215,NC
1.62,5821216,NC
1.61,5821217,NC
1.58,5821218,NC
1.55,5821219,NC
1.51,5821220,NC
1.52,5821221,NC
1.54,5821222,NC
1.545,5821223,NC
1.555,5821224,NC
1.605,5821225,NC
1.65,5821226,NC
1.67,5821227,NC
1.65,5821228,NC
1.615,5821229,NC
1.575,5821230,NC
1.56,5821231,NC
1.58,5821232,NC
1.585,5821233,NC
1.575,5821234,NC
1.58,5821235,NC
1.565,5821236,NC
1.555,5821237,NC
1.545,5821238,NC
1.5,5821239,NC
1.49,5821240,NC
1.48,5821241,NC
1.465,5821242,NC
1.475,5821243,NC
1.505,5821244,NC
1.535,5821245,NC
1.525,5821246,NC
1.52,5821247,NC
1.5,5821248,NC
1.515,5821249,NC
1.525,5821250,NC
1.535,5821251,NC
1.53,5821252,NC
1.52,5821253,NC
1.515,5821254,NC
1.56,5821255,NC
1.595,5821256,NC
1.6,5821257,NC
1.55,5821258,NC
1.515,5821259,NC
1.48,5821260,NC
1.49,5821261,NC
1.505,5821262,NC
1.54,5821263,NC
1.565,5821264,NC
1.575,5821265,NC
1.53,5821266,NC
1.475,5821267,NC
1.455,5821268,NC
1.49,5821269,NC
1.51,5821270,NC
1.52,5821271,NC
1.515,5821272,NC
1.545,5821273,NC
1.55,5821274,NC
1.545,5821275,NC
1.505,5821276,NC
1.465,5821277,NC
1.475,5821278,NC
1.54,5821279,NC
1.6,5821280,NC
1.59,5821281,NC
1.52,5821282,NC
1.445,5821283,NC
1.42,5821284,NC
1.44,5821285,NC
1.505,5821286,NC
1.54,5821287,NC
1.55,5821288,NC
1.535,5821289,NC
1.52,5821290,NC
1.535,5821291,NC
1.545,5821292,NC
1.545,5821293,NC
1.555,5821294,NC
1.53,5821295,NC
1.53,5821296,NC
1.55,5821297,NC
1.58,5821298,NC
1.615,5821299,NC
1.665,5821300,NC
1.685,5821301,NC
1.71,5821302,NC
1.755,5821303,NC
1.745,5821304,NC
1.695,5821305,NC
1.61,5821306,NC
1.58,5821307,NC
1.605,5821308,NC
1.675,5821309,NC
1.725,5821310,NC
1.75,5821311,NC
1.76,5821312,NC
1.775,5821313,NC
1.785,5821314,NC
1.79,5821315,NC
1.775,5821316,NC
1.775,5821317,NC
1.775,5821318,NC
1.795,5821319,NC
1.775,5821320,NC
1.74,5821321,NC
1.685,5821322,NC
1.675,5821323,NC
1.69,5821324,NC
1.67,5821325,NC
1.62,5821326,NC
1.56,5821327,NC
1.515,5821328,NC
1.495,5821329,NC
1.5,5821330,NC
1.51,5821331,NC
1.565,5821332,NC
1.625,5821333,NC
1.64,5821334,NC
1.575,5821335,NC
1.48,5821336,NC
1.45,5821337,NC
1.505,5821338,NC
1.54,5821339,NC
1.545,5821340,NC
1.495,5821341,NC
1.475,5821342,NC
1.49,5821343,NC
1.51,5821344,NC
1.5,5821345,NC
1.45,5821346,NC
1.415,5821347,NC
1.41,5821348,NC
1.43,5821349,NC
1.46,5821350,NC
1.485,5821351,NC
1.505,5821352,NC
1.52,5821353,NC
1.52,5821354,NC
1.51,5821355,NC
1.505,5821356,NC
1.515,5821357,NC
