channel_0,sample #,type
0.77,22934266,N
0.79,22934267,NC
0.7,22934268,NC
0.545,22934269,NC
0.39,22934270,NC
0.23,22934271,NC
-0.045,22934272,NC
-0.375,22934273,NC
-0.69,22934274,NC
-0.89,22934275,NC
-0.945,22934276,NC
-0.885,22934277,NC
-0.78,22934278,NC
-0.695,22934279,NC
-0.635,22934280,NC
-0.57,22934281,NC
-0.515,22934282,NC
-0.465,22934283,NC
-0.42,22934284,NC
-0.375,22934285,NC
-0.33,22934286,NC
-0.31,22934287,NC
-0.31,22934288,NC
-0.3,22934289,NC
-0.32,22934290,NC
-0.36,22934291,NC
-0.36,22934292,NC
-0.325,22934293,NC
-0.275,22934294,NC
-0.26,22934295,NC
-0.275,22934296,NC
-0.295,22934297,NC
-0.305,22934298,NC
-0.29,22934299,NC
-0.25,22934300,NC
-0.235,22934301,NC
-0.23,22934302,NC
-0.215,22934303,NC
-0.165,22934304,NC
-0.14,22934305,NC
-0.095,22934306,NC
-0.095,22934307,NC
-0.115,22934308,NC
-0.11,22934309,NC
-0.095,22934310,NC
-0.085,22934311,NC
-0.09,22934312,NC
-0.11,22934313,NC
-0.15,22934314,NC
-0.16,22934315,NC
-0.13,22934316,NC
-0.08,22934317,NC
-0.03,22934318,NC
-0.005,22934319,NC
-0.005,22934320,NC
0.005,22934321,NC
0.035,22934322,NC
0.09,22934323,NC
0.13,22934324,NC
0.16,22934325,NC
0.16,22934326,NC
0.165,22934327,NC
0.15,22934328,NC
0.125,22934329,NC
0.11,22934330,NC
0.1,22934331,NC
0.08,22934332,NC
0.095,22934333,NC
0.09,22934334,NC
0.095,22934335,NC
0.095,22934336,NC
0.13,22934337,NC
0.155,22934338,NC
0.195,22934339,NC
0.205,22934340,NC
0.19,22934341,NC
0.14,22934342,NC
0.08,22934343,NC
0.035,22934344,NC
-0.02,22934345,NC
-0.065,22934346,NC
-0.07,22934347,NC
-0.075,22934348,NC
-0.075,22934349,NC
-0.08,22934350,NC
-0.105,22934351,NC
-0.135,22934352,NC
-0.165,22934353,NC
-0.17,22934354,NC
-0.18,22934355,NC
-0.215,22934356,NC
-0.255,22934357,NC
-0.28,22934358,NC
-0.27,22934359,NC
-0.27,22934360,NC
-0.28,22934361,NC
-0.29,22934362,NC
-0.295,22934363,NC
-0.29,22934364,NC
-0.275,22934365,NC
-0.235,22934366,NC
-0.245,22934367,NC
-0.295,22934368,NC
-0.33,22934369,NC
-0.35,22934370,NC
-0.3,22934371,NC
-0.265,22934372,NC
-0.255,22934373,NC
-0.265,22934374,NC
-0.29,22934375,NC
-0.285,22934376,NC
-0.3,22934377,NC
-0.325,22934378,NC
-0.34,22934379,NC
-0.38,22934380,NC
-0.4,22934381,NC
-0.4,22934382,NC
-0.375,22934383,NC
-0.34,22934384,NC
-0.3,22934385,NC
-0.28,22934386,NC
-0.305,22934387,NC
-0.32,22934388,NC
-0.3,22934389,NC
-0.25,22934390,NC
-0.225,22934391,NC
-0.195,22934392,NC
-0.175,22934393,NC
-0.195,22934394,NC
-0.245,22934395,NC
-0.285,22934396,NC
-0.32,22934397,NC
-0.315,22934398,NC
-0.3,22934399,NC
-0.27,22934400,NC
-0.235,22934401,NC
-0.215,22934402,NC
-0.23,22934403,NC
-0.265,22934404,NC
-0.295,22934405,NC
-0.29,22934406,NC
-0.25,22934407,NC
-0.205,22934408,NC
-0.245,22934409,NC
-0.3,22934410,NC
-0.325,22934411,NC
-0.32,22934412,NC
-0.28,22934413,NC
-0.255,22934414,NC
-0.275,22934415,NC
-0.315,22934416,NC
-0.34,22934417,NC
-0.34,22934418,NC
-0.32,22934419,NC
-0.335,22934420,NC
-0.385,22934421,NC
-0.41,22934422,NC
-0.39,22934423,NC
-0.335,22934424,NC
-0.29,22934425,NC
-0.285,22934426,NC
-0.325,22934427,NC
-0.385,22934428,NC
-0.385,22934429,NC
-0.355,22934430,NC
-0.31,22934431,NC
-0.295,22934432,NC
-0.32,22934433,NC
-0.355,22934434,NC
-0.35,22934435,NC
-0.32,22934436,NC
-0.28,22934437,NC
-0.27,22934438,NC
-0.3,22934439,NC
-0.33,22934440,NC
-0.375,22934441,NC
-0.395,22934442,NC
-0.37,22934443,NC
-0.33,22934444,NC
-0.305,22934445,NC
-0.265,22934446,NC
-0.26,22934447,NC
-0.255,22934448,NC
-0.245,22934449,NC
-0.27,22934450,NC
-0.31,22934451,NC
-0.345,22934452,NC
-0.37,22934453,NC
-0.365,22934454,NC
-0.345,22934455,NC
-0.33,22934456,NC
-0.295,22934457,NC
-0.22,22934458,NC
-0.11,22934459,NC
0.05,22934460,NC
0.235,22934461,NC
0.4,22934462,NC
0.535,22934463,NC
0.615,22934464,NC
0.64,22934465,N
0.645,22934466,NC
0.6,22934467,NC
0.5,22934468,NC
0.325,22934469,NC
0.125,22934470,NC
-0.18,22934471,NC
-0.535,22934472,NC
-0.805,22934473,NC
-0.97,22934474,NC
-0.975,22934475,NC
-0.875,22934476,NC
-0.765,22934477,NC
-0.67,22934478,NC
-0.585,22934479,NC
-0.495,22934480,NC
-0.43,22934481,NC
-0.395,22934482,NC
-0.385,22934483,NC
-0.35,22934484,NC
-0.3,22934485,NC
-0.26,22934486,NC
-0.25,22934487,NC
-0.265,22934488,NC
