channel_0,sample #,type
1.69,9512813,N
1.89,9512814,NC
1.83,9512815,NC
1.485,9512816,NC
0.87,9512817,NC
0.23,9512818,NC
-0.41,9512819,NC
-1.05,9512820,NC
-1.5,9512821,NC
-1.465,9512822,NC
-1.235,9512823,NC
-0.96,9512824,NC
-0.685,9512825,NC
-0.495,9512826,NC
-0.39,9512827,NC
-0.37,9512828,NC
-0.4,9512829,NC
-0.445,9512830,NC
-0.49,9512831,NC
-0.525,9512832,NC
-0.555,9512833,NC
-0.55,9512834,NC
-0.55,9512835,NC
-0.54,9512836,NC
-0.515,9512837,NC
-0.505,9512838,NC
-0.5,9512839,NC
-0.5,9512840,NC
-0.49,9512841,NC
-0.495,9512842,NC
-0.495,9512843,NC
-0.5,9512844,NC
-0.51,9512845,NC
-0.5,9512846,NC
-0.505,9512847,NC
-0.505,9512848,NC
-0.505,9512849,NC
-0.495,9512850,NC
-0.5,9512851,NC
-0.485,9512852,NC
-0.475,9512853,NC
-0.48,9512854,NC
-0.475,9512855,NC
-0.5,9512856,NC
-0.505,9512857,NC
-0.48,9512858,NC
-0.49,9512859,NC
-0.495,9512860,NC
-0.49,9512861,NC
-0.49,9512862,NC
-0.49,9512863,NC
-0.47,9512864,NC
-0.465,9512865,NC
-0.465,9512866,NC
-0.455,9512867,NC
-0.455,9512868,NC
-0.46,9512869,NC
-0.465,9512870,NC
-0.475,9512871,NC
-0.485,9512872,NC
-0.47,9512873,NC
-0.47,9512874,NC
-0.46,9512875,NC
-0.455,9512876,NC
-0.45,9512877,NC
-0.455,9512878,NC
-0.45,9512879,NC
-0.44,9512880,NC
-0.445,9512881,NC
-0.455,9512882,NC
-0.45,9512883,NC
-0.465,9512884,NC
-0.45,9512885,NC
-0.45,9512886,NC
-0.44,9512887,NC
-0.435,9512888,NC
-0.42,9512889,NC
-0.41,9512890,NC
-0.41,9512891,NC
-0.39,9512892,NC
-0.4,9512893,NC
-0.41,9512894,NC
-0.415,9512895,NC
-0.415,9512896,NC
-0.41,9512897,NC
-0.39,9512898,NC
-0.38,9512899,NC
-0.36,9512900,NC
-0.36,9512901,NC
-0.34,9512902,NC
-0.34,9512903,NC
-0.32,9512904,NC
-0.33,9512905,NC
-0.33,9512906,NC
-0.35,9512907,NC
-0.34,9512908,NC
-0.325,9512909,NC
-0.315,9512910,NC
-0.305,9512911,NC
-0.285,9512912,NC
-0.28,9512913,NC
-0.265,9512914,NC
-0.26,9512915,NC
-0.255,9512916,NC
-0.26,9512917,NC
-0.255,9512918,NC
-0.245,9512919,NC
-0.23,9512920,NC
-0.235,9512921,NC
-0.23,9512922,NC
-0.205,9512923,NC
-0.195,9512924,NC
-0.19,9512925,NC
-0.17,9512926,NC
-0.17,9512927,NC
-0.165,9512928,NC
-0.165,9512929,NC
-0.18,9512930,NC
-0.19,9512931,NC
-0.175,9512932,NC
-0.175,9512933,NC
-0.16,9512934,NC
-0.15,9512935,NC
-0.145,9512936,NC
-0.14,9512937,NC
-0.145,9512938,NC
-0.15,9512939,NC
-0.165,9512940,NC
-0.185,9512941,NC
-0.2,9512942,NC
-0.23,9512943,NC
-0.255,9512944,NC
-0.275,9512945,NC
-0.285,9512946,NC
-0.295,9512947,NC
-0.31,9512948,NC
-0.32,9512949,NC
-0.33,9512950,NC
-0.36,9512951,NC
-0.375,9512952,NC
-0.395,9512953,NC
-0.42,9512954,NC
-0.44,9512955,NC
-0.47,9512956,NC
-0.48,9512957,NC
-0.49,9512958,NC
-0.48,9512959,NC
-0.485,9512960,NC
-0.485,9512961,NC
-0.49,9512962,NC
-0.49,9512963,NC
-0.495,9512964,NC
-0.505,9512965,NC
-0.525,9512966,NC
-0.53,9512967,NC
-0.54,9512968,NC
-0.53,9512969,NC
-0.535,9512970,NC
-0.54,9512971,NC
-0.535,9512972,NC
-0.53,9512973,NC
-0.535,9512974,NC
-0.53,9512975,NC
-0.52,9512976,NC
-0.545,9512977,NC
-0.54,9512978,NC
-0.555,9512979,NC
-0.545,9512980,NC
-0.54,9512981,NC
-0.545,9512982,NC
-0.545,9512983,NC
-0.545,9512984,NC
-0.52,9512985,NC
-0.51,9512986,NC
-0.51,9512987,NC
-0.495,9512988,NC
-0.5,9512989,NC
-0.505,9512990,NC
-0.51,9512991,NC
-0.52,9512992,NC
-0.495,9512993,NC
-0.49,9512994,NC
-0.495,9512995,NC
-0.495,9512996,NC
-0.465,9512997,NC
-0.46,9512998,NC
-0.45,9512999,NC
-0.455,9513000,NC
-0.455,9513001,NC
-0.465,9513002,NC
-0.47,9513003,NC
-0.475,9513004,NC
-0.47,9513005,NC
-0.46,9513006,NC
-0.48,9513007,NC
-0.46,9513008,NC
-0.435,9513009,NC
-0.455,9513010,NC
-0.445,9513011,NC
-0.455,9513012,NC
-0.455,9513013,NC
-0.46,9513014,NC
-0.47,9513015,NC
-0.475,9513016,NC
-0.48,9513017,NC
-0.475,9513018,NC
-0.455,9513019,NC
-0.46,9513020,NC
-0.445,9513021,NC
-0.44,9513022,NC
-0.445,9513023,NC
-0.445,9513024,NC
-0.46,9513025,NC
-0.465,9513026,NC
-0.48,9513027,NC
-0.49,9513028,NC
-0.49,9513029,NC
-0.495,9513030,NC
-0.485,9513031,NC
-0.485,9513032,NC
-0.485,9513033,NC
-0.475,9513034,NC
-0.485,9513035,NC
-0.47,9513036,NC
-0.475,9513037,NC
-0.485,9513038,NC
-0.495,9513039,NC
-0.495,9513040,NC
-0.5,9513041,NC
-0.5,9513042,NC
-0.49,9513043,NC
-0.48,9513044,NC
-0.475,9513045,NC
-0.49,9513046,NC
-0.485,9513047,NC
-0.47,9513048,NC
-0.485,9513049,NC
-0.485,9513050,NC
-0.495,9513051,NC
-0.495,9513052,NC
-0.49,9513053,NC
-0.495,9513054,NC
-0.48,9513055,NC
-0.48,9513056,NC
-0.475,9513057,NC
-0.46,9513058,NC
-0.46,9513059,NC
-0.455,9513060,NC
-0.455,9513061,NC
-0.465,9513062,NC
-0.47,9513063,NC
-0.48,9513064,NC
-0.465,9513065,NC
-0.445,9513066,NC
-0.43,9513067,NC
-0.415,9513068,NC
-0.395,9513069,NC
-0.38,9513070,NC
-0.365,9513071,NC
-0.38,9513072,NC
-0.37,9513073,NC
-0.37,9513074,NC
-0.345,9513075,NC
-0.34,9513076,NC
-0.32,9513077,NC
-0.315,9513078,NC
-0.31,9513079,NC
-0.3,9513080,NC
-0.32,9513081,NC
-0.31,9513082,NC
-0.315,9513083,NC
-0.31,9513084,NC
-0.315,9513085,NC
-0.315,9513086,NC
-0.315,9513087,NC
-0.315,9513088,NC
-0.345,9513089,NC
-0.36,9513090,NC
-0.35,9513091,NC
-0.345,9513092,NC
-0.365,9513093,NC
-0.365,9513094,NC
-0.4,9513095,NC
-0.41,9513096,NC
-0.43,9513097,NC
-0.445,9513098,NC
-0.47,9513099,NC
-0.475,9513100,NC
-0.475,9513101,NC
-0.47,9513102,NC
-0.465,9513103,NC
-0.47,9513104,NC
-0.465,9513105,NC
-0.455,9513106,NC
-0.465,9513107,NC
-0.46,9513108,NC
-0.47,9513109,NC
-0.48,9513110,NC
-0.48,9513111,NC
-0.485,9513112,NC
-0.485,9513113,NC
-0.485,9513114,NC
-0.47,9513115,NC
-0.46,9513116,NC
-0.455,9513117,NC
-0.445,9513118,NC
-0.445,9513119,NC
-0.445,9513120,NC
-0.46,9513121,NC
-0.465,9513122,NC
-0.465,9513123,NC
-0.46,9513124,NC
-0.465,9513125,NC
-0.445,9513126,NC
-0.445,9513127,NC
-0.445,9513128,NC
-0.425,9513129,NC
-0.41,9513130,NC
-0.395,9513131,NC
-0.39,9513132,NC
-0.4,9513133,NC
-0.395,9513134,NC
-0.395,9513135,NC
-0.39,9513136,NC
-0.365,9513137,NC
-0.305,9513138,NC
-0.195,9513139,NC
-0.04,9513140,NC
0.185,9513141,NC
0.47,9513142,NC
0.83,9513143,NC
1.235,9513144,NC
1.62,9513145,NC
1.92,9513146,N
2.025,9513147,NC
1.87,9513148,NC
1.445,9513149,NC
0.805,9513150,NC
0.165,9513151,NC
-0.475,9513152,NC
-1.115,9513153,NC
-1.305,9513154,NC
-1.24,9513155,NC
-1.0,9513156,NC
-0.7,9513157,NC
-0.46,9513158,NC
-0.295,9513159,NC
-0.22,9513160,NC
-0.215,9513161,NC
-0.25,9513162,NC
-0.31,9513163,NC
-0.34,9513164,NC
-0.365,9513165,NC
-0.37,9513166,NC
-0.36,9513167,NC
-0.36,9513168,NC
-0.345,9513169,NC
-0.345,9513170,NC
-0.34,9513171,NC
-0.355,9513172,NC
-0.35,9513173,NC
-0.34,9513174,NC
-0.345,9513175,NC
-0.34,9513176,NC
-0.33,9513177,NC
-0.32,9513178,NC
-0.315,9513179,NC
-0.325,9513180,NC
-0.32,9513181,NC
-0.34,9513182,NC
-0.345,9513183,NC
-0.335,9513184,NC
-0.335,9513185,NC
-0.33,9513186,NC
-0.32,9513187,NC
-0.315,9513188,NC
-0.305,9513189,NC
-0.295,9513190,NC
-0.305,9513191,NC
-0.315,9513192,NC
-0.325,9513193,NC
-0.31,9513194,NC
-0.315,9513195,NC
-0.335,9513196,NC
-0.325,9513197,NC
-0.325,9513198,NC
-0.32,9513199,NC
-0.325,9513200,NC
-0.31,9513201,NC
-0.3,9513202,NC
-0.3,9513203,NC
-0.305,9513204,NC
-0.3,9513205,NC
-0.305,9513206,NC
-0.31,9513207,NC
-0.32,9513208,NC
-0.325,9513209,NC
-0.31,9513210,NC
-0.31,9513211,NC
-0.3,9513212,NC
-0.29,9513213,NC
-0.29,9513214,NC
-0.285,9513215,NC
-0.295,9513216,NC
-0.3,9513217,NC
-0.315,9513218,NC
-0.31,9513219,NC
-0.3,9513220,NC
-0.295,9513221,NC
-0.285,9513222,NC
-0.295,9513223,NC
-0.265,9513224,NC
-0.265,9513225,NC
-0.26,9513226,NC
-0.26,9513227,NC
-0.255,9513228,NC
-0.265,9513229,NC
-0.26,9513230,NC
-0.28,9513231,NC
-0.27,9513232,NC
-0.27,9513233,NC
-0.255,9513234,NC
-0.245,9513235,NC
-0.235,9513236,NC
-0.22,9513237,NC
-0.22,9513238,NC
-0.2,9513239,NC
-0.205,9513240,NC
-0.21,9513241,NC
-0.205,9513242,NC
-0.205,9513243,NC
-0.2,9513244,NC
-0.19,9513245,NC
-0.185,9513246,NC
-0.17,9513247,NC
-0.145,9513248,NC
-0.135,9513249,NC
-0.125,9513250,NC
-0.12,9513251,NC
-0.115,9513252,NC
-0.14,9513253,NC
-0.13,9513254,NC
-0.13,9513255,NC
-0.13,9513256,NC
-0.13,9513257,NC
-0.115,9513258,NC
-0.115,9513259,NC
-0.1,9513260,NC
-0.105,9513261,NC
-0.08,9513262,NC
-0.085,9513263,NC
-0.075,9513264,NC
-0.08,9513265,NC
-0.09,9513266,NC
-0.09,9513267,NC
-0.105,9513268,NC
-0.115,9513269,NC
-0.12,9513270,NC
-0.12,9513271,NC
-0.125,9513272,NC
-0.14,9513273,NC
-0.145,9513274,NC
-0.18,9513275,NC
-0.18,9513276,NC
-0.225,9513277,NC
-0.235,9513278,NC
-0.265,9513279,NC
-0.29,9513280,NC
-0.3,9513281,NC
-0.31,9513282,NC
-0.33,9513283,NC
-0.325,9513284,NC
-0.335,9513285,NC
-0.335,9513286,NC
-0.34,9513287,NC
-0.355,9513288,NC
-0.37,9513289,NC
-0.38,9513290,NC
-0.395,9513291,NC
-0.4,9513292,NC
-0.405,9513293,NC
-0.415,9513294,NC
-0.405,9513295,NC
-0.41,9513296,NC
-0.42,9513297,NC
-0.41,9513298,NC
-0.415,9513299,NC
-0.42,9513300,NC
-0.42,9513301,NC
-0.425,9513302,NC
-0.425,9513303,NC
-0.44,9513304,NC
-0.435,9513305,NC
-0.435,9513306,NC
-0.435,9513307,NC
-0.42,9513308,NC
-0.425,9513309,NC
-0.425,9513310,NC
-0.425,9513311,NC
-0.43,9513312,NC
-0.425,9513313,NC
-0.44,9513314,NC
-0.43,9513315,NC
-0.44,9513316,NC
-0.435,9513317,NC
-0.44,9513318,NC
-0.42,9513319,NC
-0.415,9513320,NC
-0.425,9513321,NC
-0.4,9513322,NC
-0.4,9513323,NC
-0.415,9513324,NC
-0.41,9513325,NC
-0.41,9513326,NC
-0.405,9513327,NC
-0.405,9513328,NC
-0.41,9513329,NC
-0.4,9513330,NC
-0.39,9513331,NC
-0.38,9513332,NC
-0.38,9513333,NC
-0.375,9513334,NC
-0.38,9513335,NC
-0.37,9513336,NC
-0.395,9513337,NC
-0.395,9513338,NC
-0.385,9513339,NC
-0.39,9513340,NC
-0.405,9513341,NC
-0.405,9513342,NC
-0.385,9513343,NC
-0.375,9513344,NC
-0.375,9513345,NC
-0.365,9513346,NC
-0.37,9513347,NC
-0.375,9513348,NC
-0.38,9513349,NC
-0.405,9513350,NC
-0.395,9513351,NC
-0.405,9513352,NC
-0.415,9513353,NC
-0.405,9513354,NC
-0.4,9513355,NC
-0.405,9513356,NC
-0.395,9513357,NC
-0.39,9513358,NC
-0.39,9513359,NC
-0.4,9513360,NC
-0.4,9513361,NC
-0.395,9513362,NC
-0.41,9513363,NC
-0.415,9513364,NC
-0.415,9513365,NC
-0.43,9513366,NC
-0.415,9513367,NC
-0.405,9513368,NC
-0.405,9513369,NC
-0.4,9513370,NC
-0.405,9513371,NC
-0.4,9513372,NC
-0.415,9513373,NC
-0.42,9513374,NC
-0.43,9513375,NC
-0.435,9513376,NC
-0.445,9513377,NC
-0.445,9513378,NC
-0.445,9513379,NC
-0.435,9513380,NC
-0.425,9513381,NC
-0.415,9513382,NC
-0.41,9513383,NC
-0.41,9513384,NC
-0.41,9513385,NC
-0.42,9513386,NC
-0.42,9513387,NC
