channel_0,sample #,type
-0.71,10872025,N
-0.99,10872026,NC
-1.255,10872027,NC
-1.455,10872028,NC
-1.55,10872029,NC
-1.52,10872030,NC
-1.435,10872031,NC
-1.33,10872032,NC
-1.22,10872033,NC
-1.135,10872034,NC
-1.085,10872035,NC
-1.05,10872036,NC
-1.03,10872037,NC
-1.01,10872038,NC
-1.01,10872039,NC
-1.01,10872040,NC
-1.0,10872041,NC
-0.995,10872042,NC
-0.99,10872043,NC
-0.99,10872044,NC
-0.985,10872045,NC
-0.98,10872046,NC
-0.99,10872047,NC
-0.98,10872048,NC
-0.98,10872049,NC
-0.975,10872050,NC
-0.99,10872051,NC
-1.0,10872052,NC
-0.985,10872053,NC
-0.99,10872054,NC
-0.975,10872055,NC
-0.955,10872056,NC
-0.95,10872057,NC
-0.96,10872058,NC
-0.945,10872059,NC
-0.95,10872060,NC
-0.945,10872061,NC
-0.95,10872062,NC
-0.955,10872063,NC
-0.95,10872064,NC
-0.96,10872065,NC
-0.96,10872066,NC
-0.93,10872067,NC
-0.915,10872068,NC
-0.92,10872069,NC
-0.9,10872070,NC
-0.91,10872071,NC
-0.905,10872072,NC
-0.91,10872073,NC
-0.91,10872074,NC
-0.93,10872075,NC
-0.94,10872076,NC
-0.93,10872077,NC
-0.905,10872078,NC
-0.895,10872079,NC
-0.885,10872080,NC
-0.875,10872081,NC
-0.87,10872082,NC
-0.88,10872083,NC
-0.85,10872084,NC
-0.865,10872085,NC
-0.865,10872086,NC
-0.885,10872087,NC
-0.9,10872088,NC
-0.87,10872089,NC
-0.865,10872090,NC
-0.85,10872091,NC
-0.835,10872092,NC
-0.825,10872093,NC
-0.81,10872094,NC
-0.8,10872095,NC
-0.795,10872096,NC
-0.79,10872097,NC
-0.795,10872098,NC
-0.795,10872099,NC
-0.79,10872100,NC
-0.785,10872101,NC
-0.78,10872102,NC
-0.765,10872103,NC
-0.745,10872104,NC
-0.72,10872105,NC
-0.695,10872106,NC
-0.69,10872107,NC
-0.67,10872108,NC
-0.665,10872109,NC
-0.655,10872110,NC
-0.66,10872111,NC
-0.63,10872112,NC
-0.625,10872113,NC
-0.6,10872114,NC
-0.59,10872115,NC
-0.57,10872116,NC
-0.545,10872117,NC
-0.535,10872118,NC
-0.535,10872119,NC
-0.52,10872120,NC
-0.535,10872121,NC
-0.52,10872122,NC
-0.515,10872123,NC
-0.52,10872124,NC
-0.505,10872125,NC
-0.5,10872126,NC
-0.5,10872127,NC
-0.49,10872128,NC
-0.49,10872129,NC
-0.465,10872130,NC
-0.47,10872131,NC
-0.46,10872132,NC
-0.46,10872133,NC
-0.48,10872134,NC
-0.485,10872135,NC
-0.51,10872136,NC
-0.53,10872137,NC
-0.545,10872138,NC
-0.56,10872139,NC
-0.575,10872140,NC
-0.58,10872141,NC
-0.61,10872142,NC
-0.655,10872143,NC
-0.665,10872144,NC
-0.695,10872145,NC
-0.74,10872146,NC
-0.775,10872147,NC
-0.825,10872148,NC
-0.835,10872149,NC
-0.845,10872150,NC
-0.855,10872151,NC
-0.875,10872152,NC
-0.89,10872153,NC
-0.9,10872154,NC
-0.91,10872155,NC
-0.925,10872156,NC
-0.94,10872157,NC
-0.97,10872158,NC
-1.0,10872159,NC
-1.005,10872160,NC
-1.01,10872161,NC
-1.01,10872162,NC
-1.02,10872163,NC
-1.005,10872164,NC
-1.005,10872165,NC
-1.01,10872166,NC
-1.015,10872167,NC
-1.01,10872168,NC
-1.015,10872169,NC
-1.02,10872170,NC
-1.025,10872171,NC
-1.03,10872172,NC
-1.03,10872173,NC
-1.04,10872174,NC
-1.02,10872175,NC
-1.02,10872176,NC
-1.01,10872177,NC
-1.015,10872178,NC
-1.01,10872179,NC
-1.01,10872180,NC
-1.025,10872181,NC
-1.02,10872182,NC
-1.035,10872183,NC
-1.04,10872184,NC
-1.04,10872185,NC
-1.04,10872186,NC
-1.015,10872187,NC
-1.03,10872188,NC
-1.02,10872189,NC
-1.01,10872190,NC
-1.01,10872191,NC
-1.015,10872192,NC
-1.03,10872193,NC
-1.015,10872194,NC
-1.035,10872195,NC
-1.04,10872196,NC
-1.045,10872197,NC
-1.05,10872198,NC
-1.045,10872199,NC
-1.035,10872200,NC
-1.0,10872201,NC
-1.015,10872202,NC
-1.005,10872203,NC
-1.005,10872204,NC
-1.02,10872205,NC
-1.025,10872206,NC
-1.04,10872207,NC
-1.045,10872208,NC
-1.025,10872209,NC
-1.06,10872210,NC
-1.04,10872211,NC
-1.03,10872212,NC
-1.05,10872213,NC
-1.05,10872214,NC
-1.045,10872215,NC
-1.03,10872216,NC
-1.05,10872217,NC
-1.05,10872218,NC
-1.065,10872219,NC
-1.065,10872220,NC
-1.065,10872221,NC
-1.055,10872222,NC
-1.045,10872223,NC
-1.055,10872224,NC
-1.055,10872225,NC
-1.04,10872226,NC
-1.04,10872227,NC
-1.035,10872228,NC
-1.05,10872229,NC
-1.06,10872230,NC
-1.065,10872231,NC
-1.08,10872232,NC
-1.085,10872233,NC
-1.085,10872234,NC
-1.07,10872235,NC
-1.06,10872236,NC
-1.065,10872237,NC
-1.06,10872238,NC
-1.06,10872239,NC
-1.065,10872240,NC
-1.08,10872241,NC
-1.075,10872242,NC
-1.105,10872243,NC
-1.095,10872244,NC
-1.095,10872245,NC
-1.085,10872246,NC
-1.075,10872247,NC
-1.09,10872248,NC
-1.09,10872249,NC
-1.06,10872250,NC
-1.075,10872251,NC
-1.08,10872252,NC
-1.075,10872253,NC
-1.1,10872254,NC
-1.095,10872255,NC
-1.1,10872256,NC
-1.11,10872257,NC
-1.1,10872258,NC
-1.095,10872259,NC
-1.095,10872260,NC
-1.09,10872261,NC
-1.065,10872262,NC
-1.08,10872263,NC
-1.06,10872264,NC
-1.075,10872265,NC
-1.08,10872266,NC
-1.09,10872267,NC
-1.095,10872268,NC
-1.095,10872269,NC
-1.1,10872270,NC
-1.095,10872271,NC
-1.075,10872272,NC
-1.085,10872273,NC
-1.09,10872274,NC
-1.085,10872275,NC
-1.065,10872276,NC
-1.09,10872277,NC
-1.085,10872278,NC
-1.085,10872279,NC
-1.085,10872280,NC
-1.1,10872281,NC
-1.09,10872282,NC
-1.075,10872283,NC
-1.09,10872284,NC
-1.075,10872285,NC
-1.065,10872286,NC
-1.06,10872287,NC
-1.05,10872288,NC
-1.065,10872289,NC
-1.085,10872290,NC
-1.085,10872291,NC
-1.1,10872292,NC
-1.105,10872293,NC
-1.095,10872294,NC
-1.08,10872295,NC
-1.09,10872296,NC
-1.08,10872297,NC
-1.07,10872298,NC
-1.07,10872299,NC
-1.07,10872300,NC
-1.085,10872301,NC
-1.085,10872302,NC
-1.09,10872303,NC
-1.08,10872304,NC
-1.085,10872305,NC
-1.075,10872306,NC
-1.065,10872307,NC
-1.055,10872308,NC
-1.055,10872309,NC
-1.05,10872310,NC
-1.06,10872311,NC
-1.07,10872312,NC
-1.07,10872313,NC
-1.07,10872314,NC
-1.075,10872315,NC
-1.09,10872316,NC
-1.09,10872317,NC
-1.09,10872318,NC
-1.07,10872319,NC
-1.065,10872320,NC
-1.055,10872321,NC
-1.055,10872322,NC
-1.055,10872323,NC
-1.07,10872324,NC
-1.075,10872325,NC
-1.08,10872326,NC
-1.09,10872327,NC
-1.085,10872328,NC
-1.08,10872329,NC
-1.07,10872330,NC
-1.07,10872331,NC
-1.065,10872332,NC
-1.055,10872333,NC
-1.035,10872334,NC
-1.045,10872335,NC
-1.055,10872336,NC
-1.07,10872337,NC
-1.075,10872338,NC
-1.075,10872339,NC
-1.08,10872340,NC
-1.09,10872341,NC
-1.095,10872342,NC
-1.08,10872343,NC
-1.06,10872344,NC
-1.055,10872345,NC
-1.045,10872346,NC
-1.06,10872347,NC
-1.06,10872348,NC
-1.055,10872349,NC
