channel_0,sample #,type
0.85,23097639,N
0.855,23097640,NC
0.72,23097641,NC
0.54,23097642,NC
0.33,23097643,NC
0.04,23097644,NC
-0.33,23097645,NC
-0.68,23097646,NC
-0.905,23097647,NC
-0.975,23097648,NC
-0.94,23097649,NC
-0.845,23097650,NC
-0.765,23097651,NC
-0.705,23097652,NC
-0.63,23097653,NC
-0.55,23097654,NC
-0.475,23097655,NC
-0.445,23097656,NC
-0.44,23097657,NC
-0.435,23097658,NC
-0.43,23097659,NC
-0.405,23097660,NC
-0.405,23097661,NC
-0.395,23097662,NC
-0.4,23097663,NC
-0.42,23097664,NC
-0.415,23097665,NC
-0.4,23097666,NC
-0.37,23097667,NC
-0.35,23097668,NC
-0.335,23097669,NC
-0.325,23097670,NC
-0.34,23097671,NC
-0.33,23097672,NC
-0.325,23097673,NC
-0.31,23097674,NC
-0.305,23097675,NC
-0.29,23097676,NC
-0.285,23097677,NC
-0.27,23097678,NC
-0.25,23097679,NC
-0.235,23097680,NC
-0.21,23097681,NC
-0.21,23097682,NC
-0.2,23097683,NC
-0.175,23097684,NC
-0.14,23097685,NC
-0.12,23097686,NC
-0.125,23097687,NC
-0.105,23097688,NC
-0.09,23097689,NC
-0.06,23097690,NC
-0.04,23097691,NC
-0.005,23097692,NC
0.0,23097693,NC
-0.005,23097694,NC
-0.01,23097695,NC
0.02,23097696,NC
0.055,23097697,NC
0.095,23097698,NC
0.08,23097699,NC
0.065,23097700,NC
0.04,23097701,NC
0.04,23097702,NC
0.06,23097703,NC
0.06,23097704,NC
0.055,23097705,NC
0.04,23097706,NC
0.015,23097707,NC
0.0,23097708,NC
0.015,23097709,NC
0.01,23097710,NC
-0.005,23097711,NC
-0.06,23097712,NC
-0.085,23097713,NC
-0.11,23097714,NC
-0.11,23097715,NC
-0.145,23097716,NC
-0.19,23097717,NC
-0.22,23097718,NC
-0.235,23097719,NC
-0.235,23097720,NC
-0.255,23097721,NC
-0.27,23097722,NC
-0.29,23097723,NC
-0.315,23097724,NC
-0.32,23097725,NC
-0.305,23097726,NC
-0.26,23097727,NC
-0.27,23097728,NC
-0.315,23097729,NC
-0.38,23097730,NC
-0.43,23097731,NC
-0.415,23097732,NC
-0.4,23097733,NC
-0.385,23097734,NC
-0.385,23097735,NC
-0.4,23097736,NC
-0.395,23097737,NC
-0.41,23097738,NC
-0.415,23097739,NC
-0.42,23097740,NC
-0.405,23097741,NC
-0.4,23097742,NC
-0.395,23097743,NC
-0.375,23097744,NC
-0.355,23097745,NC
-0.355,23097746,NC
-0.37,23097747,NC
-0.375,23097748,NC
-0.37,23097749,NC
-0.345,23097750,NC
-0.34,23097751,NC
-0.335,23097752,NC
-0.325,23097753,NC
-0.335,23097754,NC
-0.315,23097755,NC
-0.3,23097756,NC
-0.265,23097757,NC
-0.265,23097758,NC
-0.255,23097759,NC
-0.25,23097760,NC
-0.26,23097761,NC
-0.28,23097762,NC
-0.315,23097763,NC
-0.35,23097764,NC
-0.37,23097765,NC
-0.375,23097766,NC
-0.37,23097767,NC
-0.39,23097768,NC
-0.38,23097769,NC
-0.385,23097770,NC
-0.36,23097771,NC
-0.38,23097772,NC
-0.375,23097773,NC
-0.35,23097774,NC
-0.35,23097775,NC
-0.36,23097776,NC
-0.38,23097777,NC
-0.43,23097778,NC
-0.46,23097779,NC
-0.445,23097780,NC
-0.43,23097781,NC
-0.42,23097782,NC
-0.41,23097783,NC
-0.42,23097784,NC
-0.425,23097785,NC
-0.415,23097786,NC
-0.385,23097787,NC
-0.365,23097788,NC
-0.35,23097789,NC
-0.355,23097790,NC
-0.375,23097791,NC
-0.39,23097792,NC
-0.395,23097793,NC
-0.41,23097794,NC
-0.425,23097795,NC
-0.415,23097796,NC
-0.4,23097797,NC
-0.37,23097798,NC
-0.365,23097799,NC
-0.37,23097800,NC
-0.375,23097801,NC
-0.395,23097802,NC
-0.4,23097803,NC
-0.38,23097804,NC
-0.355,23097805,NC
-0.335,23097806,NC
-0.34,23097807,NC
-0.35,23097808,NC
-0.375,23097809,NC
-0.4,23097810,NC
-0.42,23097811,NC
-0.415,23097812,NC
-0.395,23097813,NC
-0.305,23097814,NC
-0.15,23097815,NC
0.065,23097816,NC
0.28,23097817,NC
0.47,23097818,NC
0.645,23097819,NC
0.78,23097820,NC
0.875,23097821,N
0.89,23097822,NC
0.795,23097823,NC
0.62,23097824,NC
0.405,23097825,NC
0.13,23097826,NC
-0.225,23097827,NC
-0.565,23097828,NC
-0.795,23097829,NC
-0.905,23097830,NC
-0.87,23097831,NC
-0.8,23097832,NC
-0.69,23097833,NC
-0.595,23097834,NC
-0.525,23097835,NC
-0.47,23097836,NC
-0.45,23097837,NC
-0.45,23097838,NC
-0.435,23097839,NC
-0.4,23097840,NC
-0.355,23097841,NC
-0.32,23097842,NC
-0.31,23097843,NC
-0.3,23097844,NC
-0.29,23097845,NC
-0.275,23097846,NC
-0.28,23097847,NC
-0.285,23097848,NC
-0.3,23097849,NC
-0.305,23097850,NC
-0.29,23097851,NC
-0.27,23097852,NC
-0.23,23097853,NC
-0.21,23097854,NC
-0.22,23097855,NC
-0.225,23097856,NC
-0.225,23097857,NC
-0.22,23097858,NC
-0.2,23097859,NC
-0.175,23097860,NC
-0.16,23097861,NC
-0.17,23097862,NC
-0.165,23097863,NC
-0.13,23097864,NC
-0.09,23097865,NC
-0.07,23097866,NC
-0.055,23097867,NC
-0.065,23097868,NC
-0.07,23097869,NC
-0.05,23097870,NC
-0.02,23097871,NC
0.01,23097872,NC
0.025,23097873,NC
0.04,23097874,NC
0.065,23097875,NC
0.095,23097876,NC
0.115,23097877,NC
0.105,23097878,NC
0.07,23097879,NC
0.07,23097880,NC
0.105,23097881,NC
0.145,23097882,NC
0.175,23097883,NC
0.175,23097884,NC
0.145,23097885,NC
0.13,23097886,NC
0.085,23097887,NC
0.035,23097888,NC
0.05,23097889,NC
0.035,23097890,NC
0.045,23097891,NC
-0.005,23097892,NC
-0.035,23097893,NC
-0.055,23097894,NC
-0.05,23097895,NC
-0.065,23097896,NC
-0.085,23097897,NC
-0.13,23097898,NC
-0.155,23097899,NC
-0.185,23097900,NC
-0.19,23097901,NC
-0.22,23097902,NC
-0.255,23097903,NC
-0.25,23097904,NC
-0.235,23097905,NC
-0.23,23097906,NC
-0.245,23097907,NC
-0.285,23097908,NC
-0.335,23097909,NC
-0.345,23097910,NC
-0.345,23097911,NC
-0.29,23097912,NC
-0.255,23097913,NC
-0.255,23097914,NC
-0.285,23097915,NC
-0.32,23097916,NC
-0.36,23097917,NC
-0.365,23097918,NC
-0.345,23097919,NC
-0.315,23097920,NC
-0.305,23097921,NC
-0.32,23097922,NC
-0.375,23097923,NC
-0.36,23097924,NC
-0.305,23097925,NC
-0.275,23097926,NC
-0.25,23097927,NC
-0.255,23097928,NC
-0.255,23097929,NC
-0.275,23097930,NC
-0.29,23097931,NC
-0.305,23097932,NC
-0.32,23097933,NC
-0.31,23097934,NC
-0.28,23097935,NC
-0.26,23097936,NC
-0.235,23097937,NC
-0.2,23097938,NC
-0.185,23097939,NC
-0.19,23097940,NC
-0.19,23097941,NC
-0.21,23097942,NC
-0.23,23097943,NC
-0.27,23097944,NC
-0.3,23097945,NC
-0.335,23097946,NC
-0.345,23097947,NC
-0.33,23097948,NC
-0.31,23097949,NC
-0.27,23097950,NC
-0.275,23097951,NC
-0.295,23097952,NC
-0.315,23097953,NC
-0.365,23097954,NC
-0.36,23097955,NC
-0.365,23097956,NC
-0.36,23097957,NC
-0.355,23097958,NC
-0.355,23097959,NC
-0.33,23097960,NC
-0.305,23097961,NC
-0.31,23097962,NC
-0.345,23097963,NC
-0.385,23097964,NC
-0.405,23097965,NC
-0.425,23097966,NC
-0.375,23097967,NC
-0.345,23097968,NC
-0.335,23097969,NC
-0.345,23097970,NC
-0.335,23097971,NC
-0.345,23097972,NC
-0.335,23097973,NC
-0.335,23097974,NC
-0.36,23097975,NC
-0.385,23097976,NC
-0.385,23097977,NC
-0.38,23097978,NC
-0.365,23097979,NC
-0.34,23097980,NC
-0.31,23097981,NC
-0.315,23097982,NC
-0.33,23097983,NC
-0.295,23097984,NC
-0.29,23097985,NC
-0.285,23097986,NC
-0.3,23097987,NC
-0.34,23097988,NC
-0.375,23097989,NC
-0.38,23097990,NC
-0.33,23097991,NC
-0.29,23097992,NC
-0.33,23097993,NC
-0.385,23097994,NC
-0.42,23097995,NC
-0.37,23097996,NC
-0.205,23097997,NC
0.015,23097998,NC
0.22,23097999,NC
0.385,23098000,NC
0.555,23098001,NC
0.725,23098002,NC
0.835,23098003,NC
0.895,23098004,N
