channel_0,sample #,type
0.875,13962592,N
0.96,13962593,NC
0.825,13962594,NC
0.525,13962595,NC
0.08,13962596,NC
-0.48,13962597,NC
-1.02,13962598,NC
-1.465,13962599,NC
-1.705,13962600,NC
-1.76,13962601,NC
-1.66,13962602,NC
-1.47,13962603,NC
-1.295,13962604,NC
-1.175,13962605,NC
-1.08,13962606,NC
-1.045,13962607,NC
-1.015,13962608,NC
-1.01,13962609,NC
-0.985,13962610,NC
-0.965,13962611,NC
-0.955,13962612,NC
-0.955,13962613,NC
-0.965,13962614,NC
-0.965,13962615,NC
-0.96,13962616,NC
-0.95,13962617,NC
-0.945,13962618,NC
-0.94,13962619,NC
-0.925,13962620,NC
-0.92,13962621,NC
-0.93,13962622,NC
-0.91,13962623,NC
-0.92,13962624,NC
-0.895,13962625,NC
-0.925,13962626,NC
-0.935,13962627,NC
-0.945,13962628,NC
-0.93,13962629,NC
-0.92,13962630,NC
-0.91,13962631,NC
-0.905,13962632,NC
-0.9,13962633,NC
-0.9,13962634,NC
-0.9,13962635,NC
-0.915,13962636,NC
-0.93,13962637,NC
-0.935,13962638,NC
-0.935,13962639,NC
-0.945,13962640,NC
-0.93,13962641,NC
-0.93,13962642,NC
-0.91,13962643,NC
-0.895,13962644,NC
-0.905,13962645,NC
-0.9,13962646,NC
-0.91,13962647,NC
-0.915,13962648,NC
-0.93,13962649,NC
-0.915,13962650,NC
-0.93,13962651,NC
-0.92,13962652,NC
-0.905,13962653,NC
-0.9,13962654,NC
-0.895,13962655,NC
-0.885,13962656,NC
-0.875,13962657,NC
-0.87,13962658,NC
-0.885,13962659,NC
-0.875,13962660,NC
-0.895,13962661,NC
-0.885,13962662,NC
-0.885,13962663,NC
-0.89,13962664,NC
-0.88,13962665,NC
-0.885,13962666,NC
-0.865,13962667,NC
-0.845,13962668,NC
-0.835,13962669,NC
-0.83,13962670,NC
-0.835,13962671,NC
-0.835,13962672,NC
-0.85,13962673,NC
-0.825,13962674,NC
-0.815,13962675,NC
-0.83,13962676,NC
-0.8,13962677,NC
-0.785,13962678,NC
-0.765,13962679,NC
-0.745,13962680,NC
-0.745,13962681,NC
-0.73,13962682,NC
-0.73,13962683,NC
-0.72,13962684,NC
-0.695,13962685,NC
-0.695,13962686,NC
-0.685,13962687,NC
-0.69,13962688,NC
-0.66,13962689,NC
-0.64,13962690,NC
-0.64,13962691,NC
-0.605,13962692,NC
-0.595,13962693,NC
-0.57,13962694,NC
-0.555,13962695,NC
-0.55,13962696,NC
-0.535,13962697,NC
-0.535,13962698,NC
-0.525,13962699,NC
-0.52,13962700,NC
-0.5,13962701,NC
-0.48,13962702,NC
-0.47,13962703,NC
-0.465,13962704,NC
-0.445,13962705,NC
-0.45,13962706,NC
-0.435,13962707,NC
-0.455,13962708,NC
-0.48,13962709,NC
-0.5,13962710,NC
-0.52,13962711,NC
-0.535,13962712,NC
-0.55,13962713,NC
-0.56,13962714,NC
-0.57,13962715,NC
-0.585,13962716,NC
