channel_0,sample #,type
1.105,16589263,N
1.155,16589264,NC
1.105,16589265,NC
0.995,16589266,NC
0.81,16589267,NC
0.615,16589268,NC
0.42,16589269,NC
0.235,16589270,NC
0.085,16589271,NC
-0.005,16589272,NC
-0.065,16589273,NC
-0.07,16589274,NC
-0.075,16589275,NC
-0.08,16589276,NC
-0.11,16589277,NC
-0.12,16589278,NC
-0.125,16589279,NC
-0.13,16589280,NC
-0.15,16589281,NC
-0.155,16589282,NC
-0.18,16589283,NC
-0.19,16589284,NC
-0.19,16589285,NC
-0.17,16589286,NC
-0.185,16589287,NC
-0.2,16589288,NC
-0.205,16589289,NC
-0.205,16589290,NC
-0.205,16589291,NC
-0.185,16589292,NC
-0.19,16589293,NC
-0.195,16589294,NC
-0.21,16589295,NC
-0.2,16589296,NC
-0.195,16589297,NC
-0.185,16589298,NC
-0.18,16589299,NC
-0.185,16589300,NC
-0.2,16589301,NC
-0.2,16589302,NC
-0.185,16589303,NC
-0.165,16589304,NC
-0.17,16589305,NC
-0.2,16589306,NC
-0.19,16589307,NC
-0.185,16589308,NC
-0.165,16589309,NC
-0.145,16589310,NC
-0.17,16589311,NC
-0.175,16589312,NC
-0.17,16589313,NC
-0.17,16589314,NC
-0.15,16589315,NC
-0.135,16589316,NC
-0.135,16589317,NC
-0.14,16589318,NC
-0.155,16589319,NC
-0.155,16589320,NC
-0.125,16589321,NC
-0.105,16589322,NC
-0.11,16589323,NC
-0.115,16589324,NC
-0.11,16589325,NC
-0.11,16589326,NC
-0.105,16589327,NC
-0.065,16589328,NC
-0.06,16589329,NC
-0.085,16589330,NC
-0.07,16589331,NC
-0.075,16589332,NC
-0.05,16589333,NC
-0.025,16589334,NC
-0.02,16589335,NC
-0.025,16589336,NC
-0.02,16589337,NC
-0.005,16589338,NC
0.0,16589339,NC
0.03,16589340,NC
0.03,16589341,NC
0.025,16589342,NC
0.03,16589343,NC
0.05,16589344,NC
0.08,16589345,NC
0.1,16589346,NC
0.095,16589347,NC
0.095,16589348,NC
0.095,16589349,NC
0.095,16589350,NC
0.13,16589351,NC
0.155,16589352,NC
0.15,16589353,NC
0.16,16589354,NC
0.16,16589355,NC
0.155,16589356,NC
0.175,16589357,NC
0.2,16589358,NC
0.2,16589359,NC
0.18,16589360,NC
0.16,16589361,NC
0.17,16589362,NC
0.15,16589363,NC
0.16,16589364,NC
0.16,16589365,NC
0.12,16589366,NC
0.095,16589367,NC
0.075,16589368,NC
0.075,16589369,NC
0.075,16589370,NC
0.045,16589371,NC
0.01,16589372,NC
-0.02,16589373,NC
-0.04,16589374,NC
-0.035,16589375,NC
-0.04,16589376,NC
-0.07,16589377,NC
-0.105,16589378,NC
-0.11,16589379,NC
-0.135,16589380,NC
-0.14,16589381,NC
-0.135,16589382,NC
-0.145,16589383,NC
-0.155,16589384,NC
-0.18,16589385,NC
-0.175,16589386,NC
-0.175,16589387,NC
-0.155,16589388,NC
-0.17,16589389,NC
-0.195,16589390,NC
-0.195,16589391,NC
-0.2,16589392,NC
-0.19,16589393,NC
-0.175,16589394,NC
-0.19,16589395,NC
-0.215,16589396,NC
-0.205,16589397,NC
-0.21,16589398,NC
-0.2,16589399,NC
-0.19,16589400,NC
-0.195,16589401,NC
-0.205,16589402,NC
-0.21,16589403,NC
-0.21,16589404,NC
-0.19,16589405,NC
-0.17,16589406,NC
-0.18,16589407,NC
-0.175,16589408,NC
-0.21,16589409,NC
-0.21,16589410,NC
-0.195,16589411,NC
-0.175,16589412,NC
-0.18,16589413,NC
-0.18,16589414,NC
-0.21,16589415,NC
-0.2,16589416,NC
-0.2,16589417,NC
-0.185,16589418,NC
-0.18,16589419,NC
-0.2,16589420,NC
-0.2,16589421,NC
-0.21,16589422,NC
-0.2,16589423,NC
-0.185,16589424,NC
-0.195,16589425,NC
-0.195,16589426,NC
-0.205,16589427,NC
-0.2,16589428,NC
-0.2,16589429,NC
-0.19,16589430,NC
-0.18,16589431,NC
-0.205,16589432,NC
-0.22,16589433,NC
-0.215,16589434,NC
-0.205,16589435,NC
-0.185,16589436,NC
-0.19,16589437,NC
-0.2,16589438,NC
-0.22,16589439,NC
-0.22,16589440,NC
-0.23,16589441,NC
-0.21,16589442,NC
-0.21,16589443,NC
-0.22,16589444,NC
-0.235,16589445,NC
-0.225,16589446,NC
-0.21,16589447,NC
-0.2,16589448,NC
-0.21,16589449,NC
-0.22,16589450,NC
-0.22,16589451,NC
-0.235,16589452,NC
-0.23,16589453,NC
-0.205,16589454,NC
-0.21,16589455,NC
-0.225,16589456,NC
-0.24,16589457,NC
-0.24,16589458,NC
-0.225,16589459,NC
-0.205,16589460,NC
-0.235,16589461,NC
-0.24,16589462,NC
-0.25,16589463,NC
-0.245,16589464,NC
-0.235,16589465,NC
-0.21,16589466,NC
-0.215,16589467,NC
-0.23,16589468,NC
-0.245,16589469,NC
-0.25,16589470,NC
-0.23,16589471,NC
-0.215,16589472,NC
-0.22,16589473,NC
-0.21,16589474,NC
-0.245,16589475,NC
-0.24,16589476,NC
-0.22,16589477,NC
-0.23,16589478,NC
-0.22,16589479,NC
-0.225,16589480,NC
-0.255,16589481,NC
-0.25,16589482,NC
-0.22,16589483,NC
-0.205,16589484,NC
-0.21,16589485,NC
-0.225,16589486,NC
-0.23,16589487,NC
-0.225,16589488,NC
-0.215,16589489,NC
-0.21,16589490,NC
-0.21,16589491,NC
-0.235,16589492,NC
-0.24,16589493,NC
-0.25,16589494,NC
-0.205,16589495,NC
-0.2,16589496,NC
-0.2,16589497,NC
-0.2,16589498,NC
-0.21,16589499,NC
-0.225,16589500,NC
-0.21,16589501,NC
-0.205,16589502,NC
-0.2,16589503,NC
-0.205,16589504,NC
-0.22,16589505,NC
-0.225,16589506,NC
-0.21,16589507,NC
-0.2,16589508,NC
-0.195,16589509,NC
-0.21,16589510,NC
-0.225,16589511,NC
-0.21,16589512,NC
-0.215,16589513,NC
-0.2,16589514,NC
-0.195,16589515,NC
-0.2,16589516,NC
-0.22,16589517,NC
-0.21,16589518,NC
-0.205,16589519,NC
-0.19,16589520,NC
-0.205,16589521,NC
-0.225,16589522,NC
-0.22,16589523,NC
-0.21,16589524,NC
-0.205,16589525,NC
-0.19,16589526,NC
-0.195,16589527,NC
-0.205,16589528,NC
-0.22,16589529,NC
-0.21,16589530,NC
-0.195,16589531,NC
-0.19,16589532,NC
-0.195,16589533,NC
-0.205,16589534,NC
-0.215,16589535,NC
-0.205,16589536,NC
-0.2,16589537,NC
-0.185,16589538,NC
-0.19,16589539,NC
-0.195,16589540,NC
-0.205,16589541,NC
-0.205,16589542,NC
-0.2,16589543,NC
-0.175,16589544,NC
-0.185,16589545,NC
-0.19,16589546,NC
-0.195,16589547,NC
-0.195,16589548,NC
-0.2,16589549,NC
-0.18,16589550,NC
-0.18,16589551,NC
-0.19,16589552,NC
-0.2,16589553,NC
-0.2,16589554,NC
-0.19,16589555,NC
-0.165,16589556,NC
-0.175,16589557,NC
-0.185,16589558,NC
-0.195,16589559,NC
-0.19,16589560,NC
-0.18,16589561,NC
-0.155,16589562,NC
-0.155,16589563,NC
-0.165,16589564,NC
-0.18,16589565,NC
-0.175,16589566,NC
-0.155,16589567,NC
-0.12,16589568,NC
-0.115,16589569,NC
-0.12,16589570,NC
-0.14,16589571,NC
-0.12,16589572,NC
-0.1,16589573,NC
-0.07,16589574,NC
-0.08,16589575,NC
-0.1,16589576,NC
-0.11,16589577,NC
-0.115,16589578,NC
-0.105,16589579,NC
-0.07,16589580,NC
-0.08,16589581,NC
-0.095,16589582,NC
-0.12,16589583,NC
-0.115,16589584,NC
-0.12,16589585,NC
-0.105,16589586,NC
-0.12,16589587,NC
-0.135,16589588,NC
-0.155,16589589,NC
-0.15,16589590,NC
-0.135,16589591,NC
-0.13,16589592,NC
-0.135,16589593,NC
-0.16,16589594,NC
-0.17,16589595,NC
-0.185,16589596,NC
-0.18,16589597,NC
-0.16,16589598,NC
-0.18,16589599,NC
-0.19,16589600,NC
-0.2,16589601,NC
-0.205,16589602,NC
-0.195,16589603,NC
-0.185,16589604,NC
-0.18,16589605,NC
-0.195,16589606,NC
-0.21,16589607,NC
-0.215,16589608,NC
-0.205,16589609,NC
-0.19,16589610,NC
-0.185,16589611,NC
-0.195,16589612,NC
-0.205,16589613,NC
-0.215,16589614,NC
-0.2,16589615,NC
-0.175,16589616,NC
-0.18,16589617,NC
-0.175,16589618,NC
-0.21,16589619,NC
-0.185,16589620,NC
-0.175,16589621,NC
-0.16,16589622,NC
-0.155,16589623,NC
-0.14,16589624,NC
-0.135,16589625,NC
-0.11,16589626,NC
-0.065,16589627,NC
-0.03,16589628,NC
0.01,16589629,NC
0.09,16589630,NC
0.19,16589631,NC
0.31,16589632,NC
0.445,16589633,NC
