channel_0,sample #,type
0.91,25779,N
0.96,25780,NC
0.865,25781,NC
0.64,25782,NC
0.335,25783,NC
0.04,25784,NC
-0.185,25785,NC
-0.33,25786,NC
-0.43,25787,NC
-0.51,25788,NC
-0.515,25789,NC
-0.495,25790,NC
-0.465,25791,NC
-0.44,25792,NC
-0.41,25793,NC
-0.405,25794,NC
-0.4,25795,NC
-0.39,25796,NC
-0.39,25797,NC
-0.385,25798,NC
-0.385,25799,NC
-0.39,25800,NC
-0.39,25801,NC
-0.37,25802,NC
-0.38,25803,NC
-0.385,25804,NC
-0.39,25805,NC
-0.39,25806,NC
-0.38,25807,NC
-0.385,25808,NC
-0.38,25809,NC
-0.39,25810,NC
-0.395,25811,NC
-0.395,25812,NC
-0.39,25813,NC
-0.385,25814,NC
-0.38,25815,NC
-0.38,25816,NC
-0.4,25817,NC
-0.39,25818,NC
-0.375,25819,NC
-0.385,25820,NC
-0.385,25821,NC
-0.39,25822,NC
-0.395,25823,NC
-0.39,25824,NC
-0.38,25825,NC
-0.38,25826,NC
-0.375,25827,NC
-0.38,25828,NC
-0.395,25829,NC
-0.38,25830,NC
-0.375,25831,NC
-0.37,25832,NC
-0.375,25833,NC
-0.38,25834,NC
-0.395,25835,NC
-0.385,25836,NC
-0.385,25837,NC
-0.375,25838,NC
-0.38,25839,NC
-0.38,25840,NC
-0.395,25841,NC
-0.39,25842,NC
-0.39,25843,NC
-0.38,25844,NC
-0.38,25845,NC
-0.385,25846,NC
-0.39,25847,NC
-0.375,25848,NC
-0.37,25849,NC
-0.37,25850,NC
-0.365,25851,NC
-0.38,25852,NC
-0.395,25853,NC
-0.385,25854,NC
-0.385,25855,NC
-0.385,25856,NC
-0.375,25857,NC
-0.38,25858,NC
-0.39,25859,NC
-0.375,25860,NC
-0.375,25861,NC
-0.375,25862,NC
-0.375,25863,NC
-0.375,25864,NC
-0.41,25865,NC
-0.4,25866,NC
-0.39,25867,NC
-0.385,25868,NC
-0.39,25869,NC
-0.395,25870,NC
-0.415,25871,NC
-0.415,25872,NC
-0.415,25873,NC
-0.41,25874,NC
-0.41,25875,NC
-0.425,25876,NC
-0.425,25877,NC
-0.43,25878,NC
-0.425,25879,NC
