channel_0,sample #,type
-0.615,24086627,+
-0.605,24086628,NC
-0.615,24086629,NC
-0.6,24086630,NC
-0.61,24086631,NC
-0.605,24086632,NC
-0.605,24086633,NC
-0.62,24086634,NC
-0.615,24086635,NC
-0.615,24086636,NC
-0.62,24086637,NC
-0.605,24086638,NC
-0.59,24086639,NC
-0.585,24086640,NC
-0.59,24086641,NC
-0.605,24086642,NC
-0.605,24086643,NC
-0.605,24086644,NC
-0.59,24086645,NC
-0.595,24086646,NC
-0.605,24086647,NC
-0.61,24086648,NC
-0.605,24086649,NC
-0.61,24086650,NC
-0.61,24086651,NC
-0.62,24086652,NC
-0.62,24086653,NC
-0.635,24086654,NC
-0.65,24086655,NC
-0.655,24086656,NC
-0.66,24086657,NC
-0.67,24086658,NC
-0.665,24086659,NC
-0.665,24086660,NC
-0.66,24086661,NC
-0.66,24086662,NC
-0.65,24086663,NC
-0.66,24086664,NC
-0.655,24086665,NC
-0.68,24086666,NC
-0.69,24086667,NC
-0.705,24086668,NC
-0.7,24086669,NC
-0.695,24086670,NC
-0.68,24086671,NC
-0.67,24086672,NC
-0.655,24086673,NC
-0.63,24086674,NC
-0.62,24086675,NC
-0.595,24086676,NC
-0.595,24086677,NC
-0.585,24086678,NC
-0.585,24086679,NC
-0.58,24086680,NC
-0.575,24086681,NC
-0.575,24086682,NC
-0.56,24086683,NC
-0.57,24086684,NC
-0.565,24086685,NC
-0.565,24086686,NC
-0.56,24086687,NC
-0.555,24086688,NC
-0.545,24086689,NC
-0.555,24086690,NC
-0.555,24086691,NC
-0.565,24086692,NC
-0.575,24086693,NC
-0.585,24086694,NC
-0.575,24086695,NC
-0.58,24086696,NC
-0.595,24086697,NC
-0.58,24086698,NC
-0.58,24086699,NC
-0.575,24086700,NC
-0.58,24086701,NC
-0.575,24086702,NC
-0.585,24086703,NC
-0.595,24086704,NC
-0.605,24086705,NC
-0.605,24086706,NC
-0.61,24086707,NC
-0.61,24086708,NC
-0.605,24086709,NC
-0.595,24086710,NC
-0.6,24086711,NC
-0.6,24086712,NC
-0.605,24086713,NC
-0.625,24086714,NC
-0.64,24086715,NC
-0.65,24086716,NC
-0.67,24086717,NC
-0.67,24086718,NC
-0.675,24086719,NC
-0.67,24086720,NC
-0.67,24086721,NC
-0.665,24086722,NC
-0.66,24086723,NC
-0.65,24086724,NC
-0.655,24086725,NC
-0.655,24086726,NC
-0.66,24086727,NC
-0.67,24086728,NC
-0.685,24086729,NC
-0.705,24086730,NC
-0.715,24086731,NC
-0.705,24086732,NC
-0.69,24086733,NC
-0.68,24086734,NC
-0.66,24086735,NC
-0.65,24086736,NC
-0.635,24086737,NC
-0.65,24086738,NC
-0.65,24086739,NC
-0.66,24086740,NC
-0.655,24086741,NC
-0.65,24086742,NC
-0.63,24086743,NC
-0.615,24086744,NC
-0.595,24086745,NC
-0.575,24086746,NC
-0.55,24086747,NC
-0.54,24086748,NC
-0.52,24086749,NC
-0.51,24086750,NC
-0.51,24086751,NC
-0.52,24086752,NC
-0.52,24086753,NC
-0.525,24086754,NC
-0.505,24086755,NC
-0.5,24086756,NC
-0.495,24086757,NC
-0.49,24086758,NC
-0.485,24086759,NC
-0.48,24086760,NC
-0.485,24086761,NC
-0.49,24086762,NC
-0.5,24086763,NC
-0.495,24086764,NC
-0.51,24086765,NC
-0.515,24086766,NC
-0.52,24086767,NC
-0.52,24086768,NC
-0.52,24086769,NC
-0.52,24086770,NC
-0.515,24086771,NC
-0.52,24086772,NC
-0.525,24086773,NC
-0.525,24086774,NC
-0.535,24086775,NC
-0.53,24086776,NC
-0.555,24086777,NC
-0.55,24086778,NC
-0.555,24086779,NC
-0.54,24086780,NC
-0.56,24086781,NC
-0.565,24086782,NC
-0.57,24086783,NC
-0.585,24086784,NC
-0.615,24086785,NC
-0.645,24086786,NC
-0.66,24086787,NC
-0.655,24086788,NC
-0.56,24086789,NC
-0.435,24086790,NC
-0.235,24086791,NC
0.0,24086792,NC
0.305,24086793,NC
0.64,24086794,NC
0.975,24086795,NC
1.285,24086796,NC
1.5,24086797,NC
1.64,24086798,NC
1.67,24086799,N
1.62,24086800,NC
1.515,24086801,NC
1.33,24086802,NC
0.995,24086803,NC
0.555,24086804,NC
0.05,24086805,NC
-0.36,24086806,NC
-0.635,24086807,NC
-0.725,24086808,NC
-0.7,24086809,NC
-0.635,24086810,NC
-0.565,24086811,NC
-0.525,24086812,NC
-0.495,24086813,NC
-0.515,24086814,NC
-0.555,24086815,NC
-0.575,24086816,NC
-0.605,24086817,NC
-0.625,24086818,NC
-0.61,24086819,NC
-0.615,24086820,NC
-0.605,24086821,NC
-0.62,24086822,NC
-0.625,24086823,NC
-0.645,24086824,NC
-0.66,24086825,NC
-0.675,24086826,NC
-0.675,24086827,NC
-0.695,24086828,NC
-0.7,24086829,NC
-0.69,24086830,NC
-0.71,24086831,NC
-0.71,24086832,NC
-0.71,24086833,NC
-0.735,24086834,NC
-0.745,24086835,NC
-0.75,24086836,NC
-0.76,24086837,NC
-0.775,24086838,NC
-0.78,24086839,NC
-0.78,24086840,NC
-0.795,24086841,NC
-0.8,24086842,NC
-0.81,24086843,NC
-0.82,24086844,NC
-0.845,24086845,NC
-0.87,24086846,NC
-0.87,24086847,NC
-0.885,24086848,NC
-0.9,24086849,NC
-0.92,24086850,NC
-0.92,24086851,NC
-0.915,24086852,NC
-0.91,24086853,NC
-0.9,24086854,NC
-0.89,24086855,NC
-0.885,24086856,NC
-0.88,24086857,NC
-0.89,24086858,NC
-0.895,24086859,NC
-0.905,24086860,NC
-0.91,24086861,NC
-0.9,24086862,NC
-0.9,24086863,NC
-0.91,24086864,NC
-0.915,24086865,NC
-0.91,24086866,NC
-0.9,24086867,NC
-0.89,24086868,NC
-0.9,24086869,NC
-0.92,24086870,NC
-0.92,24086871,NC
-0.925,24086872,NC
-0.95,24086873,NC
-0.96,24086874,NC
-0.975,24086875,NC
-0.985,24086876,NC
-0.985,24086877,NC
-0.995,24086878,NC
-1.01,24086879,NC
-1.015,24086880,NC
-1.03,24086881,NC
-1.06,24086882,NC
-1.07,24086883,NC
-1.1,24086884,NC
-1.125,24086885,NC
-1.145,24086886,NC
-1.17,24086887,NC
-1.17,24086888,NC
-1.185,24086889,NC
-1.18,24086890,NC
-1.18,24086891,NC
-1.18,24086892,NC
-1.185,24086893,NC
-1.185,24086894,NC
-1.185,24086895,NC
-1.185,24086896,NC
-1.18,24086897,NC
-1.17,24086898,NC
-1.165,24086899,NC
-1.15,24086900,NC
-1.125,24086901,NC
-1.105,24086902,NC
-1.055,24086903,NC
-1.02,24086904,NC
-1.0,24086905,NC
-0.955,24086906,NC
-0.935,24086907,NC
-0.915,24086908,NC
-0.885,24086909,NC
-0.87,24086910,NC
-0.845,24086911,NC
-0.81,24086912,NC
-0.78,24086913,NC
-0.735,24086914,NC
-0.71,24086915,NC
-0.68,24086916,NC
-0.655,24086917,NC
-0.635,24086918,NC
-0.625,24086919,NC
-0.625,24086920,NC
-0.605,24086921,NC
-0.605,24086922,NC
-0.59,24086923,NC
-0.58,24086924,NC
-0.58,24086925,NC
-0.555,24086926,NC
-0.55,24086927,NC
-0.535,24086928,NC
-0.535,24086929,NC
-0.53,24086930,NC
-0.535,24086931,NC
-0.54,24086932,NC
-0.55,24086933,NC
-0.55,24086934,NC
-0.56,24086935,NC
-0.56,24086936,NC
-0.56,24086937,NC
-0.57,24086938,NC
-0.575,24086939,NC
-0.555,24086940,NC
-0.555,24086941,NC
-0.56,24086942,NC
-0.555,24086943,NC
-0.585,24086944,NC
-0.58,24086945,NC
-0.585,24086946,NC
-0.58,24086947,NC
-0.58,24086948,NC
-0.585,24086949,NC
-0.57,24086950,NC
-0.575,24086951,NC
-0.555,24086952,NC
-0.56,24086953,NC
-0.57,24086954,NC
-0.57,24086955,NC
-0.57,24086956,NC
-0.595,24086957,NC
-0.59,24086958,NC
-0.59,24086959,NC
-0.59,24086960,NC
-0.585,24086961,NC
-0.565,24086962,NC
-0.55,24086963,NC
-0.55,24086964,NC
-0.555,24086965,NC
-0.555,24086966,NC
-0.565,24086967,NC
-0.555,24086968,NC
-0.56,24086969,NC
-0.565,24086970,NC
-0.575,24086971,NC
-0.58,24086972,NC
-0.565,24086973,NC
-0.55,24086974,NC
-0.555,24086975,NC
-0.535,24086976,NC
-0.53,24086977,NC
-0.535,24086978,NC
-0.545,24086979,NC
-0.565,24086980,NC
-0.565,24086981,NC
-0.59,24086982,NC
-0.595,24086983,NC
-0.595,24086984,NC
-0.59,24086985,NC
-0.575,24086986,NC
-0.57,24086987,NC
-0.57,24086988,NC
-0.56,24086989,NC
-0.555,24086990,NC
-0.555,24086991,NC
-0.55,24086992,NC
-0.545,24086993,NC
-0.545,24086994,NC
-0.555,24086995,NC
-0.56,24086996,NC
-0.565,24086997,NC
-0.555,24086998,NC
-0.555,24086999,NC
-0.535,24087000,NC
-0.54,24087001,NC
-0.535,24087002,NC
-0.54,24087003,NC
-0.54,24087004,NC
-0.545,24087005,NC
-0.545,24087006,NC
-0.555,24087007,NC
-0.565,24087008,NC
-0.555,24087009,NC
-0.555,24087010,NC
-0.55,24087011,NC
-0.55,24087012,NC
-0.555,24087013,NC
-0.55,24087014,NC
-0.555,24087015,NC
-0.55,24087016,NC
-0.555,24087017,NC
-0.555,24087018,NC
-0.55,24087019,NC
-0.56,24087020,NC
-0.555,24087021,NC
-0.545,24087022,NC
-0.535,24087023,NC
-0.535,24087024,NC
-0.52,24087025,NC
-0.53,24087026,NC
-0.525,24087027,NC
-0.535,24087028,NC
-0.53,24087029,NC
-0.535,24087030,NC
-0.535,24087031,NC
-0.53,24087032,NC
-0.54,24087033,NC
-0.53,24087034,NC
-0.535,24087035,NC
-0.545,24087036,NC
-0.565,24087037,NC
-0.57,24087038,NC
-0.57,24087039,NC
-0.51,24087040,NC
-0.395,24087041,NC
-0.22,24087042,NC
-0.005,24087043,NC
0.25,24087044,NC
0.54,24087045,NC
0.85,24087046,NC
1.155,24087047,NC
1.41,24087048,NC
1.585,24087049,NC
1.67,24087050,N
