channel_0,sample #,type
1.195,13968093,N
1.27,13968094,NC
1.18,13968095,NC
0.91,13968096,NC
0.505,13968097,NC
-0.02,13968098,NC
-0.595,13968099,NC
-1.135,13968100,NC
-1.555,13968101,NC
-1.8,13968102,NC
-1.855,13968103,NC
-1.765,13968104,NC
-1.6,13968105,NC
-1.44,13968106,NC
-1.29,13968107,NC
-1.205,13968108,NC
-1.155,13968109,NC
-1.135,13968110,NC
-1.11,13968111,NC
-1.07,13968112,NC
-1.05,13968113,NC
-1.0,13968114,NC
-0.97,13968115,NC
-0.96,13968116,NC
-0.94,13968117,NC
-0.94,13968118,NC
-0.935,13968119,NC
-0.93,13968120,NC
-0.945,13968121,NC
-0.94,13968122,NC
-0.94,13968123,NC
-0.94,13968124,NC
-0.95,13968125,NC
-0.95,13968126,NC
-0.965,13968127,NC
-0.95,13968128,NC
-0.935,13968129,NC
-0.915,13968130,NC
-0.91,13968131,NC
-0.91,13968132,NC
-0.91,13968133,NC
-0.915,13968134,NC
-0.91,13968135,NC
-0.925,13968136,NC
-0.925,13968137,NC
-0.94,13968138,NC
-0.945,13968139,NC
-0.955,13968140,NC
-0.945,13968141,NC
-0.94,13968142,NC
-0.93,13968143,NC
-0.91,13968144,NC
-0.93,13968145,NC
-0.92,13968146,NC
-0.93,13968147,NC
-0.935,13968148,NC
-0.95,13968149,NC
-0.955,13968150,NC
-0.955,13968151,NC
-0.95,13968152,NC
-0.94,13968153,NC
-0.93,13968154,NC
-0.925,13968155,NC
-0.915,13968156,NC
-0.915,13968157,NC
-0.92,13968158,NC
-0.925,13968159,NC
-0.945,13968160,NC
-0.94,13968161,NC
-0.935,13968162,NC
-0.94,13968163,NC
-0.925,13968164,NC
-0.925,13968165,NC
-0.905,13968166,NC
-0.9,13968167,NC
-0.875,13968168,NC
-0.885,13968169,NC
-0.865,13968170,NC
-0.885,13968171,NC
-0.89,13968172,NC
-0.87,13968173,NC
-0.885,13968174,NC
-0.87,13968175,NC
-0.87,13968176,NC
-0.86,13968177,NC
-0.85,13968178,NC
-0.815,13968179,NC
-0.815,13968180,NC
-0.8,13968181,NC
-0.8,13968182,NC
-0.78,13968183,NC
-0.77,13968184,NC
-0.79,13968185,NC
-0.78,13968186,NC
-0.785,13968187,NC
-0.76,13968188,NC
-0.75,13968189,NC
-0.71,13968190,NC
-0.69,13968191,NC
-0.68,13968192,NC
-0.67,13968193,NC
-0.66,13968194,NC
-0.65,13968195,NC
-0.635,13968196,NC
-0.64,13968197,NC
-0.64,13968198,NC
-0.63,13968199,NC
-0.605,13968200,NC
-0.59,13968201,NC
-0.565,13968202,NC
-0.55,13968203,NC
-0.52,13968204,NC
-0.52,13968205,NC
-0.52,13968206,NC
-0.5,13968207,NC
-0.485,13968208,NC
-0.485,13968209,NC
-0.475,13968210,NC
