channel_0,sample #,type
1.435,24970524,N
1.525,24970525,NC
1.435,24970526,NC
1.125,24970527,NC
0.575,24970528,NC
-0.065,24970529,NC
-0.705,24970530,NC
-1.345,24970531,NC
-1.83,24970532,NC
-1.77,24970533,NC
-1.51,24970534,NC
-1.225,24970535,NC
-0.985,24970536,NC
-0.85,24970537,NC
-0.8,24970538,NC
-0.79,24970539,NC
-0.805,24970540,NC
-0.8,24970541,NC
-0.775,24970542,NC
-0.755,24970543,NC
-0.72,24970544,NC
-0.71,24970545,NC
-0.685,24970546,NC
-0.705,24970547,NC
-0.7,24970548,NC
-0.71,24970549,NC
-0.72,24970550,NC
-0.715,24970551,NC
-0.72,24970552,NC
-0.71,24970553,NC
-0.705,24970554,NC
-0.7,24970555,NC
-0.7,24970556,NC
-0.695,24970557,NC
-0.67,24970558,NC
-0.675,24970559,NC
-0.665,24970560,NC
-0.66,24970561,NC
-0.66,24970562,NC
-0.65,24970563,NC
-0.655,24970564,NC
-0.67,24970565,NC
-0.66,24970566,NC
-0.655,24970567,NC
-0.64,24970568,NC
-0.66,24970569,NC
-0.64,24970570,NC
-0.62,24970571,NC
-0.61,24970572,NC
-0.615,24970573,NC
-0.61,24970574,NC
-0.62,24970575,NC
-0.63,24970576,NC
-0.62,24970577,NC
-0.625,24970578,NC
-0.625,24970579,NC
-0.6,24970580,NC
-0.59,24970581,NC
-0.585,24970582,NC
-0.57,24970583,NC
-0.55,24970584,NC
-0.555,24970585,NC
-0.55,24970586,NC
-0.55,24970587,NC
-0.56,24970588,NC
-0.55,24970589,NC
-0.545,24970590,NC
-0.545,24970591,NC
-0.535,24970592,NC
-0.525,24970593,NC
-0.52,24970594,NC
-0.505,24970595,NC
-0.485,24970596,NC
-0.475,24970597,NC
-0.475,24970598,NC
-0.47,24970599,NC
-0.465,24970600,NC
-0.485,24970601,NC
-0.48,24970602,NC
-0.475,24970603,NC
-0.465,24970604,NC
-0.46,24970605,NC
-0.46,24970606,NC
-0.455,24970607,NC
-0.45,24970608,NC
