channel_0,sample #,type
1.43,30986595,N
1.395,30986596,NC
1.245,30986597,NC
1.005,30986598,NC
0.705,30986599,NC
0.395,30986600,NC
0.12,30986601,NC
-0.08,30986602,NC
-0.2,30986603,NC
-0.265,30986604,NC
-0.27,30986605,NC
-0.25,30986606,NC
-0.225,30986607,NC
-0.205,30986608,NC
-0.19,30986609,NC
-0.195,30986610,NC
-0.22,30986611,NC
-0.255,30986612,NC
-0.29,30986613,NC
-0.32,30986614,NC
-0.32,30986615,NC
-0.32,30986616,NC
-0.315,30986617,NC
-0.305,30986618,NC
-0.31,30986619,NC
-0.315,30986620,NC
-0.305,30986621,NC
-0.31,30986622,NC
-0.31,30986623,NC
-0.31,30986624,NC
-0.325,30986625,NC
-0.33,30986626,NC
-0.335,30986627,NC
-0.335,30986628,NC
-0.33,30986629,NC
-0.315,30986630,NC
-0.315,30986631,NC
-0.315,30986632,NC
-0.305,30986633,NC
-0.305,30986634,NC
-0.315,30986635,NC
-0.3,30986636,NC
-0.32,30986637,NC
-0.325,30986638,NC
-0.31,30986639,NC
-0.315,30986640,NC
-0.3,30986641,NC
-0.285,30986642,NC
-0.275,30986643,NC
-0.285,30986644,NC
-0.3,30986645,NC
-0.305,30986646,NC
-0.305,30986647,NC
-0.28,30986648,NC
-0.29,30986649,NC
-0.305,30986650,NC
-0.305,30986651,NC
-0.315,30986652,NC
-0.3,30986653,NC
-0.29,30986654,NC
-0.265,30986655,NC
-0.255,30986656,NC
-0.25,30986657,NC
-0.25,30986658,NC
-0.245,30986659,NC
-0.245,30986660,NC
-0.255,30986661,NC
-0.255,30986662,NC
-0.25,30986663,NC
-0.27,30986664,NC
-0.265,30986665,NC
-0.245,30986666,NC
-0.23,30986667,NC
-0.215,30986668,NC
-0.2,30986669,NC
-0.205,30986670,NC
-0.21,30986671,NC
-0.2,30986672,NC
-0.21,30986673,NC
-0.21,30986674,NC
-0.21,30986675,NC
-0.22,30986676,NC
-0.225,30986677,NC
-0.22,30986678,NC
-0.2,30986679,NC
-0.19,30986680,NC
-0.18,30986681,NC
-0.185,30986682,NC
-0.19,30986683,NC
-0.19,30986684,NC
-0.195,30986685,NC
-0.185,30986686,NC
-0.18,30986687,NC
-0.19,30986688,NC
-0.195,30986689,NC
-0.2,30986690,NC
-0.185,30986691,NC
-0.18,30986692,NC
-0.16,30986693,NC
-0.145,30986694,NC
-0.155,30986695,NC
-0.155,30986696,NC
-0.155,30986697,NC
-0.15,30986698,NC
-0.135,30986699,NC
-0.125,30986700,NC
-0.1,30986701,NC
-0.095,30986702,NC
-0.095,30986703,NC
-0.105,30986704,NC
-0.1,30986705,NC
-0.1,30986706,NC
-0.115,30986707,NC
-0.13,30986708,NC
-0.14,30986709,NC
-0.155,30986710,NC
-0.15,30986711,NC
-0.145,30986712,NC
-0.14,30986713,NC
-0.14,30986714,NC
-0.14,30986715,NC
-0.13,30986716,NC
-0.13,30986717,NC
-0.13,30986718,NC
-0.14,30986719,NC
-0.15,30986720,NC
-0.155,30986721,NC
-0.16,30986722,NC
-0.145,30986723,NC
-0.15,30986724,NC
-0.14,30986725,NC
-0.145,30986726,NC
-0.16,30986727,NC
-0.15,30986728,NC
-0.14,30986729,NC
-0.12,30986730,NC
-0.12,30986731,NC
-0.125,30986732,NC
-0.15,30986733,NC
-0.165,30986734,NC
-0.165,30986735,NC
-0.155,30986736,NC
-0.155,30986737,NC
-0.16,30986738,NC
-0.16,30986739,NC
-0.15,30986740,NC
-0.13,30986741,NC
-0.125,30986742,NC
-0.12,30986743,NC
-0.125,30986744,NC
-0.155,30986745,NC
-0.16,30986746,NC
-0.16,30986747,NC
-0.155,30986748,NC
-0.15,30986749,NC
-0.145,30986750,NC
-0.15,30986751,NC
-0.15,30986752,NC
-0.15,30986753,NC
-0.13,30986754,NC
-0.125,30986755,NC
-0.12,30986756,NC
-0.13,30986757,NC
-0.145,30986758,NC
-0.155,30986759,NC
-0.145,30986760,NC
-0.14,30986761,NC
-0.15,30986762,NC
-0.145,30986763,NC
-0.145,30986764,NC
-0.145,30986765,NC
-0.14,30986766,NC
-0.13,30986767,NC
-0.13,30986768,NC
-0.14,30986769,NC
-0.15,30986770,NC
-0.15,30986771,NC
-0.15,30986772,NC
-0.15,30986773,NC
-0.145,30986774,NC
-0.15,30986775,NC
-0.155,30986776,NC
-0.14,30986777,NC
-0.155,30986778,NC
-0.135,30986779,NC
-0.125,30986780,NC
-0.145,30986781,NC
-0.135,30986782,NC
-0.13,30986783,NC
-0.11,30986784,NC
-0.09,30986785,NC
-0.065,30986786,NC
-0.055,30986787,NC
-0.04,30986788,NC
-0.03,30986789,NC
-0.025,30986790,NC
-0.02,30986791,NC
-0.025,30986792,NC
-0.005,30986793,NC
-0.005,30986794,NC
0.01,30986795,NC
0.03,30986796,NC
0.04,30986797,NC
0.05,30986798,NC
0.055,30986799,NC
0.045,30986800,NC
0.045,30986801,NC
0.035,30986802,NC
0.04,30986803,NC
0.02,30986804,NC
-0.005,30986805,NC
-0.035,30986806,NC
-0.06,30986807,NC
-0.09,30986808,NC
-0.11,30986809,NC
-0.135,30986810,NC
-0.15,30986811,NC
-0.155,30986812,NC
-0.15,30986813,NC
-0.17,30986814,NC
-0.17,30986815,NC
-0.175,30986816,NC
-0.205,30986817,NC
-0.205,30986818,NC
-0.225,30986819,NC
-0.235,30986820,NC
-0.225,30986821,NC
-0.22,30986822,NC
-0.215,30986823,NC
-0.235,30986824,NC
-0.225,30986825,NC
-0.215,30986826,NC
-0.21,30986827,NC
-0.22,30986828,NC
-0.23,30986829,NC
-0.24,30986830,NC
-0.265,30986831,NC
-0.27,30986832,NC
-0.285,30986833,NC
-0.265,30986834,NC
-0.235,30986835,NC
-0.16,30986836,NC
-0.05,30986837,NC
0.12,30986838,NC
0.345,30986839,NC
0.59,30986840,NC
0.855,30986841,NC
1.1,30986842,NC
1.305,30986843,NC
1.44,30986844,N
1.45,30986845,NC
1.325,30986846,NC
1.08,30986847,NC
0.77,30986848,NC
0.45,30986849,NC
0.18,30986850,NC
-0.045,30986851,NC
-0.18,30986852,NC
-0.265,30986853,NC
-0.285,30986854,NC
-0.255,30986855,NC
-0.235,30986856,NC
-0.22,30986857,NC
-0.215,30986858,NC
-0.23,30986859,NC
-0.265,30986860,NC
-0.28,30986861,NC
-0.295,30986862,NC
-0.32,30986863,NC
-0.31,30986864,NC
-0.335,30986865,NC
-0.32,30986866,NC
-0.315,30986867,NC
-0.325,30986868,NC
-0.335,30986869,NC
-0.34,30986870,NC
-0.35,30986871,NC
-0.355,30986872,NC
-0.33,30986873,NC
-0.335,30986874,NC
-0.33,30986875,NC
-0.335,30986876,NC
-0.35,30986877,NC
-0.345,30986878,NC
-0.34,30986879,NC
-0.335,30986880,NC
-0.34,30986881,NC
-0.345,30986882,NC
-0.33,30986883,NC
-0.335,30986884,NC
-0.315,30986885,NC
-0.305,30986886,NC
-0.31,30986887,NC
