channel_0,sample #,type
2.005,21505310,N
1.88,21505311,NC
1.6,21505312,NC
1.23,21505313,NC
0.79,21505314,NC
0.345,21505315,NC
-0.07,21505316,NC
-0.425,21505317,NC
-0.73,21505318,NC
-0.96,21505319,NC
-1.135,21505320,NC
-1.21,21505321,NC
-1.205,21505322,NC
-1.115,21505323,NC
-1.015,21505324,NC
-0.91,21505325,NC
-0.82,21505326,NC
-0.755,21505327,NC
-0.73,21505328,NC
-0.755,21505329,NC
-0.78,21505330,NC
-0.825,21505331,NC
-0.845,21505332,NC
-0.855,21505333,NC
-0.855,21505334,NC
-0.845,21505335,NC
-0.83,21505336,NC
-0.83,21505337,NC
-0.84,21505338,NC
-0.845,21505339,NC
-0.86,21505340,NC
-0.87,21505341,NC
-0.88,21505342,NC
-0.885,21505343,NC
-0.89,21505344,NC
-0.9,21505345,NC
-0.9,21505346,NC
-0.895,21505347,NC
-0.91,21505348,NC
-0.89,21505349,NC
-0.885,21505350,NC
-0.875,21505351,NC
-0.865,21505352,NC
-0.865,21505353,NC
-0.855,21505354,NC
-0.86,21505355,NC
-0.865,21505356,NC
-0.85,21505357,NC
-0.835,21505358,NC
-0.81,21505359,NC
-0.775,21505360,NC
-0.755,21505361,NC
-0.735,21505362,NC
-0.73,21505363,NC
-0.71,21505364,NC
-0.685,21505365,NC
-0.66,21505366,NC
-0.625,21505367,NC
-0.6,21505368,NC
-0.56,21505369,NC
-0.54,21505370,NC
-0.515,21505371,NC
-0.485,21505372,NC
-0.435,21505373,NC
-0.385,21505374,NC
-0.345,21505375,NC
-0.31,21505376,NC
-0.275,21505377,NC
-0.26,21505378,NC
-0.23,21505379,NC
-0.2,21505380,NC
-0.16,21505381,NC
-0.095,21505382,NC
-0.05,21505383,NC
0.0,21505384,NC
0.03,21505385,NC
0.065,21505386,NC
0.09,21505387,NC
0.12,21505388,NC
0.155,21505389,NC
0.195,21505390,NC
0.22,21505391,NC
0.24,21505392,NC
0.245,21505393,NC
0.265,21505394,NC
0.27,21505395,NC
0.285,21505396,NC
