channel_0,sample #,type
2.355,21915318,N
2.245,21915319,NC
2.025,21915320,NC
1.715,21915321,NC
1.34,21915322,NC
0.94,21915323,NC
0.535,21915324,NC
0.145,21915325,NC
-0.23,21915326,NC
-0.57,21915327,NC
-0.79,21915328,NC
-0.875,21915329,NC
-0.84,21915330,NC
-0.725,21915331,NC
-0.61,21915332,NC
-0.51,21915333,NC
-0.47,21915334,NC
-0.465,21915335,NC
-0.49,21915336,NC
-0.515,21915337,NC
-0.555,21915338,NC
-0.59,21915339,NC
-0.605,21915340,NC
-0.62,21915341,NC
-0.63,21915342,NC
-0.63,21915343,NC
-0.625,21915344,NC
-0.615,21915345,NC
-0.625,21915346,NC
-0.64,21915347,NC
-0.67,21915348,NC
-0.665,21915349,NC
-0.66,21915350,NC
-0.655,21915351,NC
-0.665,21915352,NC
-0.675,21915353,NC
-0.67,21915354,NC
-0.685,21915355,NC
-0.69,21915356,NC
-0.695,21915357,NC
-0.695,21915358,NC
-0.66,21915359,NC
-0.65,21915360,NC
-0.64,21915361,NC
-0.64,21915362,NC
-0.645,21915363,NC
-0.645,21915364,NC
-0.64,21915365,NC
-0.635,21915366,NC
-0.63,21915367,NC
-0.6,21915368,NC
-0.595,21915369,NC
-0.57,21915370,NC
-0.565,21915371,NC
-0.535,21915372,NC
-0.515,21915373,NC
-0.475,21915374,NC
-0.455,21915375,NC
-0.425,21915376,NC
-0.415,21915377,NC
-0.39,21915378,NC
-0.375,21915379,NC
-0.35,21915380,NC
-0.32,21915381,NC
-0.28,21915382,NC
-0.24,21915383,NC
-0.18,21915384,NC
-0.115,21915385,NC
-0.075,21915386,NC
-0.05,21915387,NC
-0.01,21915388,NC
0.03,21915389,NC
0.075,21915390,NC
0.12,21915391,NC
0.155,21915392,NC
0.195,21915393,NC
0.21,21915394,NC
0.245,21915395,NC
0.275,21915396,NC
0.325,21915397,NC
0.365,21915398,NC
0.4,21915399,NC
0.425,21915400,NC
0.435,21915401,NC
0.44,21915402,NC
0.455,21915403,NC
0.46,21915404,NC
0.48,21915405,NC
0.485,21915406,NC
0.495,21915407,NC
0.505,21915408,NC
0.505,21915409,NC
0.505,21915410,NC
0.49,21915411,NC
0.48,21915412,NC
0.47,21915413,NC
0.47,21915414,NC
0.46,21915415,NC
0.45,21915416,NC
0.435,21915417,NC
0.41,21915418,NC
0.395,21915419,NC
0.38,21915420,NC
0.35,21915421,NC
0.345,21915422,NC
0.335,21915423,NC
0.305,21915424,NC
0.28,21915425,NC
0.23,21915426,NC
0.21,21915427,NC
0.17,21915428,NC
0.175,21915429,NC
0.165,21915430,NC
0.16,21915431,NC
0.15,21915432,NC
0.135,21915433,NC
0.12,21915434,NC
0.075,21915435,NC
0.035,21915436,NC
0.025,21915437,NC
0.02,21915438,NC
