channel_0,sample #,type
0.9,27870260,N
0.835,27870261,NC
0.7,27870262,NC
0.505,27870263,NC
0.295,27870264,NC
0.15,27870265,NC
0.075,27870266,NC
0.07,27870267,NC
0.08,27870268,NC
0.095,27870269,NC
0.08,27870270,NC
0.055,27870271,NC
0.06,27870272,NC
0.06,27870273,NC
0.06,27870274,NC
0.04,27870275,NC
0.05,27870276,NC
0.055,27870277,NC
0.075,27870278,NC
0.09,27870279,NC
0.09,27870280,NC
0.065,27870281,NC
0.055,27870282,NC
0.05,27870283,NC
0.08,27870284,NC
0.1,27870285,NC
0.11,27870286,NC
0.115,27870287,NC
0.11,27870288,NC
0.105,27870289,NC
0.1,27870290,NC
0.1,27870291,NC
0.09,27870292,NC
0.085,27870293,NC
0.1,27870294,NC
0.11,27870295,NC
0.125,27870296,NC
0.155,27870297,NC
0.16,27870298,NC
0.15,27870299,NC
0.15,27870300,NC
0.145,27870301,NC
0.16,27870302,NC
0.17,27870303,NC
0.185,27870304,NC
0.165,27870305,NC
0.17,27870306,NC
0.16,27870307,NC
0.185,27870308,NC
0.21,27870309,NC
0.21,27870310,NC
0.21,27870311,NC
0.205,27870312,NC
0.2,27870313,NC
0.21,27870314,NC
0.24,27870315,NC
0.25,27870316,NC
0.255,27870317,NC
0.25,27870318,NC
0.24,27870319,NC
0.245,27870320,NC
0.245,27870321,NC
0.245,27870322,NC
0.24,27870323,NC
0.255,27870324,NC
0.28,27870325,NC
0.29,27870326,NC
0.295,27870327,NC
0.29,27870328,NC
0.275,27870329,NC
0.27,27870330,NC
0.275,27870331,NC
0.28,27870332,NC
0.295,27870333,NC
0.31,27870334,NC
0.315,27870335,NC
0.325,27870336,NC
0.325,27870337,NC
0.325,27870338,NC
0.325,27870339,NC
0.305,27870340,NC
0.305,27870341,NC
0.285,27870342,NC
0.28,27870343,NC
0.295,27870344,NC
0.315,27870345,NC
0.32,27870346,NC
0.305,27870347,NC
0.265,27870348,NC
0.245,27870349,NC
0.235,27870350,NC
0.245,27870351,NC
0.24,27870352,NC
0.23,27870353,NC
0.22,27870354,NC
0.21,27870355,NC
0.2,27870356,NC
0.195,27870357,NC
0.16,27870358,NC
0.13,27870359,NC
0.11,27870360,NC
0.09,27870361,NC
0.09,27870362,NC
0.085,27870363,NC
0.075,27870364,NC
0.025,27870365,NC
0.01,27870366,NC
0.005,27870367,NC
0.035,27870368,NC
0.03,27870369,NC
0.035,27870370,NC
0.005,27870371,NC
-0.02,27870372,NC
-0.025,27870373,NC
-0.025,27870374,NC
-0.005,27870375,NC
0.0,27870376,NC
-0.01,27870377,NC
-0.04,27870378,NC
-0.045,27870379,NC
-0.045,27870380,NC
-0.05,27870381,NC
-0.055,27870382,NC
-0.055,27870383,NC
-0.055,27870384,NC
-0.065,27870385,NC
-0.07,27870386,NC
-0.06,27870387,NC
-0.075,27870388,NC
-0.11,27870389,NC
-0.125,27870390,NC
-0.12,27870391,NC
-0.115,27870392,NC
-0.085,27870393,NC
-0.085,27870394,NC
-0.085,27870395,NC
-0.1,27870396,NC
-0.13,27870397,NC
-0.125,27870398,NC
-0.135,27870399,NC
-0.135,27870400,NC
-0.145,27870401,NC
-0.15,27870402,NC
-0.135,27870403,NC
-0.12,27870404,NC
-0.105,27870405,NC
-0.115,27870406,NC
-0.135,27870407,NC
-0.17,27870408,NC
-0.2,27870409,NC
-0.195,27870410,NC
-0.18,27870411,NC
-0.175,27870412,NC
-0.17,27870413,NC
-0.175,27870414,NC
-0.18,27870415,NC
-0.185,27870416,NC
-0.19,27870417,NC
-0.19,27870418,NC
-0.2,27870419,NC
-0.215,27870420,NC
-0.205,27870421,NC
-0.205,27870422,NC
-0.195,27870423,NC
-0.19,27870424,NC
-0.195,27870425,NC
-0.215,27870426,NC
-0.245,27870427,NC
-0.225,27870428,NC
-0.215,27870429,NC
-0.215,27870430,NC
-0.215,27870431,NC
-0.22,27870432,NC
-0.215,27870433,NC
-0.22,27870434,NC
-0.185,27870435,NC
-0.185,27870436,NC
-0.185,27870437,NC
-0.195,27870438,NC
-0.21,27870439,NC
-0.19,27870440,NC
-0.18,27870441,NC
-0.155,27870442,NC
-0.155,27870443,NC
-0.15,27870444,NC
-0.14,27870445,NC
-0.115,27870446,NC
-0.115,27870447,NC
-0.085,27870448,NC
-0.085,27870449,NC
-0.12,27870450,NC
-0.115,27870451,NC
-0.12,27870452,NC
-0.09,27870453,NC
-0.07,27870454,NC
-0.06,27870455,NC
-0.065,27870456,NC
-0.095,27870457,NC
-0.1,27870458,NC
-0.12,27870459,NC
-0.145,27870460,NC
-0.18,27870461,NC
-0.2,27870462,NC
-0.215,27870463,NC
-0.225,27870464,NC
-0.2,27870465,NC
-0.215,27870466,NC
-0.245,27870467,NC
-0.285,27870468,NC
-0.3,27870469,NC
-0.315,27870470,NC
-0.31,27870471,NC
-0.285,27870472,NC
-0.28,27870473,NC
-0.285,27870474,NC
-0.3,27870475,NC
-0.295,27870476,NC
-0.29,27870477,NC
-0.3,27870478,NC
-0.33,27870479,NC
-0.35,27870480,NC
-0.365,27870481,NC
-0.365,27870482,NC
-0.355,27870483,NC
-0.365,27870484,NC
-0.345,27870485,NC
-0.36,27870486,NC
-0.39,27870487,NC
-0.385,27870488,NC
-0.385,27870489,NC
-0.365,27870490,NC
-0.385,27870491,NC
-0.385,27870492,NC
-0.37,27870493,NC
-0.35,27870494,NC
-0.345,27870495,NC
-0.33,27870496,NC
-0.31,27870497,NC
-0.31,27870498,NC
-0.32,27870499,NC
-0.31,27870500,NC
-0.305,27870501,NC
-0.31,27870502,NC
-0.31,27870503,NC
-0.3,27870504,NC
-0.28,27870505,NC
-0.265,27870506,NC
-0.25,27870507,NC
-0.25,27870508,NC
-0.255,27870509,NC
-0.27,27870510,NC
-0.28,27870511,NC
-0.265,27870512,NC
-0.26,27870513,NC
-0.24,27870514,NC
-0.24,27870515,NC
-0.245,27870516,NC
-0.25,27870517,NC
-0.24,27870518,NC
-0.26,27870519,NC
-0.285,27870520,NC
-0.295,27870521,NC
-0.3,27870522,NC
-0.305,27870523,NC
-0.325,27870524,NC
-0.355,27870525,NC
-0.42,27870526,NC
-0.46,27870527,NC
-0.48,27870528,NC
-0.465,27870529,NC
-0.42,27870530,NC
-0.37,27870531,NC
-0.325,27870532,NC
-0.285,27870533,NC
-0.25,27870534,NC
-0.215,27870535,NC
-0.16,27870536,NC
-0.05,27870537,NC
0.14,27870538,NC
0.39,27870539,NC
0.59,27870540,NC
0.675,27870541,NC
0.66,27870542,N
0.605,27870543,NC
0.55,27870544,NC
0.39,27870545,NC
0.175,27870546,NC
0.015,27870547,NC
-0.085,27870548,NC
-0.145,27870549,NC
-0.19,27870550,NC
-0.2,27870551,NC
-0.22,27870552,NC
-0.22,27870553,NC
-0.2,27870554,NC
-0.195,27870555,NC
-0.2,27870556,NC
-0.21,27870557,NC
-0.22,27870558,NC
-0.23,27870559,NC
-0.23,27870560,NC
-0.215,27870561,NC
-0.22,27870562,NC
-0.22,27870563,NC
-0.215,27870564,NC
-0.21,27870565,NC
-0.205,27870566,NC
-0.195,27870567,NC
-0.215,27870568,NC
-0.22,27870569,NC
-0.225,27870570,NC
-0.22,27870571,NC
-0.21,27870572,NC
-0.195,27870573,NC
-0.19,27870574,NC
-0.2,27870575,NC
-0.205,27870576,NC
-0.215,27870577,NC
-0.185,27870578,NC
-0.16,27870579,NC
-0.17,27870580,NC
-0.175,27870581,NC
-0.19,27870582,NC
-0.205,27870583,NC
-0.205,27870584,NC
-0.2,27870585,NC
-0.17,27870586,NC
-0.155,27870587,NC
-0.16,27870588,NC
-0.16,27870589,NC
-0.155,27870590,NC
-0.155,27870591,NC
-0.17,27870592,NC
-0.165,27870593,NC
-0.17,27870594,NC
-0.165,27870595,NC
-0.14,27870596,NC
-0.11,27870597,NC
-0.085,27870598,NC
-0.085,27870599,NC
-0.105,27870600,NC
-0.125,27870601,NC
-0.125,27870602,NC
-0.125,27870603,NC
-0.115,27870604,NC
-0.12,27870605,NC
-0.105,27870606,NC
-0.09,27870607,NC
-0.075,27870608,NC
-0.07,27870609,NC
-0.07,27870610,NC
-0.085,27870611,NC
-0.09,27870612,NC
-0.09,27870613,NC
-0.065,27870614,NC
-0.05,27870615,NC
-0.045,27870616,NC
-0.04,27870617,NC
-0.04,27870618,NC
-0.035,27870619,NC
-0.03,27870620,NC
-0.035,27870621,NC
-0.015,27870622,NC
-0.025,27870623,NC
-0.03,27870624,NC
-0.025,27870625,NC
-0.01,27870626,NC
0.01,27870627,NC
0.005,27870628,NC
-0.01,27870629,NC
-0.025,27870630,NC
-0.035,27870631,NC
-0.01,27870632,NC
-0.015,27870633,NC
-0.01,27870634,NC
0.0,27870635,NC
0.0,27870636,NC
-0.02,27870637,NC
-0.03,27870638,NC
-0.035,27870639,NC
-0.04,27870640,NC
-0.045,27870641,NC
-0.06,27870642,NC
-0.075,27870643,NC
-0.08,27870644,NC
-0.09,27870645,NC
-0.11,27870646,NC
-0.115,27870647,NC
-0.155,27870648,NC
-0.16,27870649,NC
-0.16,27870650,NC
-0.165,27870651,NC
-0.16,27870652,NC
-0.185,27870653,NC
-0.205,27870654,NC
-0.23,27870655,NC
-0.245,27870656,NC
-0.23,27870657,NC
-0.225,27870658,NC
-0.23,27870659,NC
-0.25,27870660,NC
-0.255,27870661,NC
-0.235,27870662,NC
-0.25,27870663,NC
-0.25,27870664,NC
-0.275,27870665,NC
-0.28,27870666,NC
-0.315,27870667,NC
-0.31,27870668,NC
-0.305,27870669,NC
-0.31,27870670,NC
-0.28,27870671,NC
-0.265,27870672,NC
-0.29,27870673,NC
-0.295,27870674,NC
-0.305,27870675,NC
-0.325,27870676,NC
-0.315,27870677,NC
-0.33,27870678,NC
-0.32,27870679,NC
-0.31,27870680,NC
-0.305,27870681,NC
-0.3,27870682,NC
-0.325,27870683,NC
-0.345,27870684,NC
-0.345,27870685,NC
-0.355,27870686,NC
-0.35,27870687,NC
-0.355,27870688,NC
-0.35,27870689,NC
-0.345,27870690,NC
-0.355,27870691,NC
-0.35,27870692,NC
-0.35,27870693,NC
-0.345,27870694,NC
-0.355,27870695,NC
-0.37,27870696,NC
