channel_0,sample #,type
1.395,26662308,N
1.485,26662309,NC
1.525,26662310,NC
1.45,26662311,NC
1.26,26662312,NC
0.94,26662313,NC
0.545,26662314,NC
0.125,26662315,NC
-0.235,26662316,NC
-0.5,26662317,NC
-0.67,26662318,NC
-0.73,26662319,NC
-0.74,26662320,NC
-0.71,26662321,NC
-0.68,26662322,NC
-0.66,26662323,NC
-0.635,26662324,NC
-0.645,26662325,NC
-0.63,26662326,NC
-0.63,26662327,NC
-0.62,26662328,NC
-0.62,26662329,NC
-0.625,26662330,NC
-0.625,26662331,NC
-0.63,26662332,NC
-0.63,26662333,NC
-0.625,26662334,NC
-0.635,26662335,NC
-0.64,26662336,NC
-0.64,26662337,NC
-0.645,26662338,NC
-0.65,26662339,NC
-0.665,26662340,NC
-0.66,26662341,NC
-0.665,26662342,NC
-0.66,26662343,NC
-0.65,26662344,NC
-0.65,26662345,NC
-0.655,26662346,NC
-0.66,26662347,NC
-0.655,26662348,NC
-0.655,26662349,NC
-0.66,26662350,NC
-0.67,26662351,NC
-0.67,26662352,NC
-0.675,26662353,NC
-0.675,26662354,NC
-0.675,26662355,NC
-0.67,26662356,NC
-0.675,26662357,NC
-0.68,26662358,NC
-0.675,26662359,NC
-0.68,26662360,NC
-0.69,26662361,NC
-0.7,26662362,NC
-0.715,26662363,NC
-0.705,26662364,NC
-0.72,26662365,NC
-0.715,26662366,NC
-0.7,26662367,NC
-0.705,26662368,NC
-0.71,26662369,NC
-0.705,26662370,NC
-0.72,26662371,NC
-0.735,26662372,NC
-0.745,26662373,NC
-0.745,26662374,NC
-0.76,26662375,NC
-0.775,26662376,NC
-0.785,26662377,NC
-0.775,26662378,NC
-0.785,26662379,NC
-0.765,26662380,NC
-0.76,26662381,NC
-0.755,26662382,NC
-0.755,26662383,NC
-0.78,26662384,NC
-0.79,26662385,NC
-0.8,26662386,NC
-0.815,26662387,NC
-0.83,26662388,NC
-0.825,26662389,NC
-0.83,26662390,NC
-0.82,26662391,NC
-0.815,26662392,NC
-0.815,26662393,NC
-0.81,26662394,NC
-0.825,26662395,NC
-0.815,26662396,NC
-0.83,26662397,NC
-0.825,26662398,NC
-0.83,26662399,NC
-0.825,26662400,NC
-0.845,26662401,NC
-0.83,26662402,NC
-0.82,26662403,NC
-0.8,26662404,NC
-0.795,26662405,NC
-0.765,26662406,NC
-0.775,26662407,NC
-0.765,26662408,NC
-0.76,26662409,NC
-0.745,26662410,NC
-0.76,26662411,NC
-0.75,26662412,NC
-0.74,26662413,NC
-0.705,26662414,NC
-0.68,26662415,NC
-0.655,26662416,NC
-0.625,26662417,NC
-0.62,26662418,NC
-0.615,26662419,NC
-0.595,26662420,NC
-0.6,26662421,NC
-0.59,26662422,NC
-0.61,26662423,NC
-0.6,26662424,NC
-0.575,26662425,NC
-0.565,26662426,NC
-0.565,26662427,NC
-0.545,26662428,NC
-0.545,26662429,NC
-0.53,26662430,NC
-0.54,26662431,NC
-0.53,26662432,NC
-0.545,26662433,NC
-0.54,26662434,NC
-0.535,26662435,NC
-0.55,26662436,NC
-0.545,26662437,NC
-0.55,26662438,NC
-0.55,26662439,NC
-0.545,26662440,NC
-0.54,26662441,NC
-0.525,26662442,NC
-0.535,26662443,NC
-0.525,26662444,NC
-0.545,26662445,NC
-0.555,26662446,NC
-0.565,26662447,NC
-0.565,26662448,NC
-0.565,26662449,NC
-0.565,26662450,NC
-0.555,26662451,NC
-0.545,26662452,NC
-0.54,26662453,NC
-0.545,26662454,NC
-0.555,26662455,NC
-0.545,26662456,NC
-0.555,26662457,NC
-0.58,26662458,NC
-0.58,26662459,NC
-0.595,26662460,NC
-0.595,26662461,NC
-0.59,26662462,NC
-0.59,26662463,NC
-0.575,26662464,NC
-0.575,26662465,NC
-0.57,26662466,NC
-0.57,26662467,NC
-0.57,26662468,NC
-0.585,26662469,NC
-0.61,26662470,NC
-0.62,26662471,NC
-0.615,26662472,NC
-0.61,26662473,NC
-0.6,26662474,NC
-0.6,26662475,NC
-0.59,26662476,NC
-0.575,26662477,NC
-0.58,26662478,NC
-0.58,26662479,NC
-0.575,26662480,NC
-0.585,26662481,NC
-0.605,26662482,NC
-0.605,26662483,NC
-0.595,26662484,NC
-0.595,26662485,NC
-0.595,26662486,NC
-0.57,26662487,NC
-0.57,26662488,NC
-0.565,26662489,NC
-0.55,26662490,NC
-0.555,26662491,NC
-0.555,26662492,NC
-0.56,26662493,NC
-0.56,26662494,NC
-0.56,26662495,NC
-0.575,26662496,NC
-0.575,26662497,NC
-0.575,26662498,NC
-0.565,26662499,NC
-0.56,26662500,NC
-0.555,26662501,NC
-0.54,26662502,NC
-0.535,26662503,NC
-0.53,26662504,NC
-0.53,26662505,NC
-0.525,26662506,NC
-0.535,26662507,NC
-0.535,26662508,NC
-0.525,26662509,NC
-0.515,26662510,NC
-0.5,26662511,NC
-0.5,26662512,NC
-0.49,26662513,NC
-0.49,26662514,NC
-0.48,26662515,NC
-0.475,26662516,NC
-0.46,26662517,NC
-0.46,26662518,NC
-0.45,26662519,NC
-0.445,26662520,NC
-0.43,26662521,NC
-0.415,26662522,NC
-0.415,26662523,NC
-0.405,26662524,NC
-0.38,26662525,NC
-0.39,26662526,NC
-0.39,26662527,NC
-0.4,26662528,NC
-0.42,26662529,NC
-0.42,26662530,NC
-0.43,26662531,NC
-0.455,26662532,NC
-0.46,26662533,NC
-0.49,26662534,NC
-0.49,26662535,NC
-0.495,26662536,NC
-0.5,26662537,NC
-0.505,26662538,NC
-0.53,26662539,NC
-0.53,26662540,NC
-0.55,26662541,NC
-0.575,26662542,NC
-0.58,26662543,NC
-0.61,26662544,NC
-0.605,26662545,NC
-0.605,26662546,NC
-0.59,26662547,NC
-0.59,26662548,NC
-0.58,26662549,NC
-0.57,26662550,NC
-0.58,26662551,NC
-0.58,26662552,NC
-0.58,26662553,NC
-0.575,26662554,NC
-0.58,26662555,NC
-0.595,26662556,NC
-0.59,26662557,NC
-0.585,26662558,NC
-0.58,26662559,NC
-0.575,26662560,NC
-0.565,26662561,NC
-0.56,26662562,NC
-0.55,26662563,NC
-0.555,26662564,NC
-0.56,26662565,NC
-0.55,26662566,NC
-0.545,26662567,NC
-0.525,26662568,NC
-0.5,26662569,NC
-0.46,26662570,NC
-0.395,26662571,NC
-0.325,26662572,NC
-0.215,26662573,NC
-0.1,26662574,NC
0.04,26662575,NC
0.19,26662576,NC
0.38,26662577,NC
0.575,26662578,NC
0.79,26662579,NC
0.945,26662580,NC
1.09,26662581,NC
1.195,26662582,NC
1.3,26662583,N
1.385,26662584,NC
1.4,26662585,NC
1.285,26662586,NC
0.995,26662587,NC
0.57,26662588,NC
0.105,26662589,NC
-0.32,26662590,NC
-0.645,26662591,NC
-0.825,26662592,NC
-0.885,26662593,NC
-0.86,26662594,NC
-0.8,26662595,NC
-0.765,26662596,NC
-0.73,26662597,NC
-0.71,26662598,NC
-0.71,26662599,NC
-0.715,26662600,NC
