channel_0,sample #,type
0.915,13473724,N
0.94,13473725,NC
0.915,13473726,NC
0.855,13473727,NC
0.745,13473728,NC
0.595,13473729,NC
0.365,13473730,NC
0.035,13473731,NC
-0.3,13473732,NC
-0.585,13473733,NC
-0.79,13473734,NC
-0.875,13473735,NC
-0.855,13473736,NC
-0.795,13473737,NC
-0.73,13473738,NC
-0.695,13473739,NC
-0.69,13473740,NC
-0.74,13473741,NC
-0.775,13473742,NC
-0.835,13473743,NC
-0.885,13473744,NC
-0.93,13473745,NC
-0.95,13473746,NC
-0.945,13473747,NC
-0.955,13473748,NC
-0.935,13473749,NC
-0.93,13473750,NC
-0.95,13473751,NC
-0.96,13473752,NC
-0.98,13473753,NC
-0.965,13473754,NC
-0.94,13473755,NC
-0.935,13473756,NC
-0.935,13473757,NC
-0.92,13473758,NC
-0.915,13473759,NC
-0.905,13473760,NC
-0.905,13473761,NC
-0.92,13473762,NC
-0.925,13473763,NC
-0.95,13473764,NC
-0.94,13473765,NC
-0.935,13473766,NC
-0.935,13473767,NC
-0.94,13473768,NC
-0.93,13473769,NC
-0.925,13473770,NC
-0.92,13473771,NC
-0.91,13473772,NC
-0.905,13473773,NC
-0.92,13473774,NC
-0.945,13473775,NC
-0.95,13473776,NC
-0.955,13473777,NC
-0.96,13473778,NC
-0.945,13473779,NC
-0.93,13473780,NC
-0.94,13473781,NC
-0.94,13473782,NC
-0.925,13473783,NC
-0.91,13473784,NC
-0.905,13473785,NC
-0.92,13473786,NC
-0.935,13473787,NC
-0.96,13473788,NC
-0.95,13473789,NC
-0.945,13473790,NC
-0.93,13473791,NC
-0.945,13473792,NC
-0.935,13473793,NC
-0.94,13473794,NC
-0.915,13473795,NC
-0.905,13473796,NC
-0.905,13473797,NC
-0.91,13473798,NC
-0.925,13473799,NC
-0.925,13473800,NC
-0.94,13473801,NC
-0.92,13473802,NC
-0.915,13473803,NC
-0.905,13473804,NC
-0.905,13473805,NC
-0.89,13473806,NC
-0.885,13473807,NC
-0.865,13473808,NC
-0.86,13473809,NC
-0.855,13473810,NC
-0.865,13473811,NC
-0.87,13473812,NC
-0.87,13473813,NC
-0.87,13473814,NC
-0.855,13473815,NC
-0.855,13473816,NC
-0.835,13473817,NC
-0.815,13473818,NC
-0.805,13473819,NC
-0.775,13473820,NC
-0.78,13473821,NC
-0.78,13473822,NC
-0.775,13473823,NC
-0.785,13473824,NC
-0.785,13473825,NC
-0.79,13473826,NC
-0.8,13473827,NC
-0.775,13473828,NC
-0.775,13473829,NC
-0.765,13473830,NC
-0.755,13473831,NC
-0.745,13473832,NC
-0.75,13473833,NC
-0.775,13473834,NC
-0.78,13473835,NC
-0.785,13473836,NC
-0.775,13473837,NC
-0.78,13473838,NC
-0.775,13473839,NC
-0.79,13473840,NC
-0.785,13473841,NC
-0.775,13473842,NC
-0.775,13473843,NC
-0.785,13473844,NC
-0.775,13473845,NC
-0.775,13473846,NC
-0.78,13473847,NC
-0.795,13473848,NC
-0.825,13473849,NC
-0.815,13473850,NC
-0.825,13473851,NC
-0.84,13473852,NC
-0.825,13473853,NC
-0.81,13473854,NC
-0.82,13473855,NC
-0.82,13473856,NC
-0.835,13473857,NC
-0.84,13473858,NC
-0.835,13473859,NC
-0.845,13473860,NC
-0.845,13473861,NC
-0.885,13473862,NC
-0.88,13473863,NC
-0.875,13473864,NC
-0.855,13473865,NC
-0.855,13473866,NC
-0.84,13473867,NC
-0.86,13473868,NC
-0.86,13473869,NC
-0.87,13473870,NC
-0.875,13473871,NC
-0.865,13473872,NC
-0.875,13473873,NC
-0.88,13473874,NC
-0.87,13473875,NC
-0.875,13473876,NC
-0.86,13473877,NC
-0.84,13473878,NC
-0.84,13473879,NC
-0.84,13473880,NC
-0.855,13473881,NC
-0.83,13473882,NC
-0.835,13473883,NC
-0.83,13473884,NC
-0.84,13473885,NC
-0.845,13473886,NC
-0.85,13473887,NC
-0.84,13473888,NC
-0.85,13473889,NC
-0.825,13473890,NC
-0.82,13473891,NC
-0.825,13473892,NC
-0.835,13473893,NC
-0.835,13473894,NC
-0.835,13473895,NC
-0.835,13473896,NC
-0.84,13473897,NC
-0.84,13473898,NC
-0.84,13473899,NC
-0.84,13473900,NC
-0.795,13473901,NC
-0.79,13473902,NC
-0.79,13473903,NC
-0.765,13473904,NC
-0.76,13473905,NC
-0.77,13473906,NC
-0.765,13473907,NC
-0.74,13473908,NC
-0.725,13473909,NC
-0.715,13473910,NC
-0.715,13473911,NC
-0.69,13473912,NC
