channel_0,sample #,type
0.755,13575449,N
0.795,13575450,NC
0.805,13575451,NC
0.77,13575452,NC
0.675,13575453,NC
0.49,13575454,NC
0.205,13575455,NC
-0.15,13575456,NC
-0.485,13575457,NC
-0.76,13575458,NC
-0.93,13575459,NC
-0.98,13575460,NC
-0.96,13575461,NC
-0.885,13575462,NC
-0.815,13575463,NC
-0.765,13575464,NC
-0.775,13575465,NC
-0.825,13575466,NC
-0.885,13575467,NC
-0.945,13575468,NC
-0.98,13575469,NC
-1.0,13575470,NC
-1.045,13575471,NC
-1.065,13575472,NC
-1.07,13575473,NC
-1.06,13575474,NC
-1.065,13575475,NC
-1.055,13575476,NC
-1.035,13575477,NC
-1.045,13575478,NC
-1.03,13575479,NC
-1.01,13575480,NC
-1.0,13575481,NC
-0.995,13575482,NC
-1.0,13575483,NC
-1.035,13575484,NC
-1.05,13575485,NC
-1.06,13575486,NC
-1.045,13575487,NC
-1.04,13575488,NC
-1.04,13575489,NC
-1.035,13575490,NC
-1.025,13575491,NC
-1.015,13575492,NC
-1.025,13575493,NC
-1.0,13575494,NC
-1.01,13575495,NC
-1.03,13575496,NC
-1.035,13575497,NC
-1.045,13575498,NC
-1.04,13575499,NC
-1.025,13575500,NC
-1.01,13575501,NC
-1.02,13575502,NC
-1.01,13575503,NC
-1.015,13575504,NC
-1.02,13575505,NC
-1.01,13575506,NC
-1.02,13575507,NC
-1.03,13575508,NC
-1.05,13575509,NC
-1.045,13575510,NC
-1.025,13575511,NC
-1.01,13575512,NC
-1.005,13575513,NC
-1.015,13575514,NC
-1.015,13575515,NC
-1.015,13575516,NC
-1.005,13575517,NC
-1.015,13575518,NC
-1.02,13575519,NC
-1.02,13575520,NC
-1.02,13575521,NC
-1.035,13575522,NC
-1.0,13575523,NC
-0.995,13575524,NC
-0.99,13575525,NC
-0.99,13575526,NC
-0.98,13575527,NC
-0.97,13575528,NC
-0.965,13575529,NC
-0.965,13575530,NC
-0.98,13575531,NC
-0.975,13575532,NC
-0.995,13575533,NC
-0.985,13575534,NC
-0.97,13575535,NC
-0.94,13575536,NC
-0.94,13575537,NC
-0.94,13575538,NC
-0.915,13575539,NC
-0.925,13575540,NC
-0.915,13575541,NC
-0.9,13575542,NC
-0.895,13575543,NC
-0.895,13575544,NC
-0.89,13575545,NC
-0.885,13575546,NC
-0.885,13575547,NC
-0.875,13575548,NC
-0.865,13575549,NC
-0.85,13575550,NC
-0.855,13575551,NC
-0.84,13575552,NC
-0.83,13575553,NC
-0.825,13575554,NC
-0.855,13575555,NC
-0.87,13575556,NC
-0.875,13575557,NC
-0.875,13575558,NC
-0.85,13575559,NC
-0.855,13575560,NC
-0.855,13575561,NC
-0.865,13575562,NC
-0.88,13575563,NC
-0.88,13575564,NC
-0.88,13575565,NC
-0.875,13575566,NC
-0.89,13575567,NC
-0.9,13575568,NC
-0.895,13575569,NC
-0.88,13575570,NC
-0.89,13575571,NC
-0.885,13575572,NC
-0.885,13575573,NC
-0.885,13575574,NC
-0.875,13575575,NC
-0.87,13575576,NC
-0.885,13575577,NC
-0.885,13575578,NC
-0.895,13575579,NC
-0.915,13575580,NC
-0.93,13575581,NC
-0.925,13575582,NC
-0.92,13575583,NC
-0.905,13575584,NC
