channel_0,sample #,type
-0.495,8475257,N
-0.41,8475258,NC
-0.29,8475259,NC
-0.13,8475260,NC
-0.005,8475261,NC
0.075,8475262,NC
0.05,8475263,NC
-0.12,8475264,NC
-0.345,8475265,NC
-0.52,8475266,NC
-0.555,8475267,NC
-0.515,8475268,NC
-0.445,8475269,NC
-0.37,8475270,NC
-0.275,8475271,NC
-0.195,8475272,NC
-0.155,8475273,NC
-0.135,8475274,NC
-0.095,8475275,NC
-0.095,8475276,NC
-0.08,8475277,NC
-0.1,8475278,NC
-0.09,8475279,NC
-0.075,8475280,NC
-0.065,8475281,NC
-0.06,8475282,NC
-0.055,8475283,NC
-0.075,8475284,NC
-0.06,8475285,NC
-0.03,8475286,NC
-0.01,8475287,NC
-0.02,8475288,NC
-0.03,8475289,NC
-0.045,8475290,NC
-0.035,8475291,NC
-0.02,8475292,NC
-0.01,8475293,NC
-0.01,8475294,NC
-0.03,8475295,NC
-0.045,8475296,NC
-0.035,8475297,NC
-0.015,8475298,NC
0.0,8475299,NC
0.005,8475300,NC
-0.005,8475301,NC
-0.02,8475302,NC
-0.01,8475303,NC
0.0,8475304,NC
0.01,8475305,NC
0.02,8475306,NC
-0.005,8475307,NC
0.0,8475308,NC
0.005,8475309,NC
0.03,8475310,NC
0.025,8475311,NC
0.035,8475312,NC
0.03,8475313,NC
0.015,8475314,NC
0.025,8475315,NC
0.025,8475316,NC
0.05,8475317,NC
0.03,8475318,NC
0.035,8475319,NC
0.01,8475320,NC
0.01,8475321,NC
0.045,8475322,NC
0.06,8475323,NC
0.045,8475324,NC
0.03,8475325,NC
0.03,8475326,NC
0.025,8475327,NC
0.045,8475328,NC
0.055,8475329,NC
0.04,8475330,NC
0.035,8475331,NC
0.045,8475332,NC
0.05,8475333,NC
0.055,8475334,NC
0.06,8475335,NC
0.075,8475336,NC
0.065,8475337,NC
0.07,8475338,NC
0.08,8475339,NC
0.09,8475340,NC
0.1,8475341,NC
0.095,8475342,NC
0.1,8475343,NC
0.1,8475344,NC
0.1,8475345,NC
0.12,8475346,NC
0.125,8475347,NC
0.13,8475348,NC
0.12,8475349,NC
0.11,8475350,NC
0.13,8475351,NC
0.135,8475352,NC
0.155,8475353,NC
0.15,8475354,NC
0.15,8475355,NC
0.135,8475356,NC
0.145,8475357,NC
0.175,8475358,NC
0.2,8475359,NC
0.2,8475360,NC
0.195,8475361,NC
0.17,8475362,NC
0.195,8475363,NC
0.22,8475364,NC
0.245,8475365,NC
0.235,8475366,NC
0.21,8475367,NC
0.21,8475368,NC
0.21,8475369,NC
0.225,8475370,NC
0.235,8475371,NC
0.215,8475372,NC
0.215,8475373,NC
0.195,8475374,NC
0.205,8475375,NC
0.2,8475376,NC
0.205,8475377,NC
0.195,8475378,NC
0.16,8475379,NC
0.145,8475380,NC
0.13,8475381,NC
0.135,8475382,NC
0.13,8475383,NC
0.105,8475384,NC
0.095,8475385,NC
0.07,8475386,NC
0.085,8475387,NC
0.08,8475388,NC
0.09,8475389,NC
0.075,8475390,NC
0.035,8475391,NC
0.04,8475392,NC
0.04,8475393,NC
0.04,8475394,NC
0.045,8475395,NC
0.025,8475396,NC
0.005,8475397,NC
0.01,8475398,NC
0.01,8475399,NC
0.015,8475400,NC
