channel_0,sample #,type
0.795,10297444,N
0.93,10297445,NC
0.96,10297446,NC
0.775,10297447,NC
0.37,10297448,NC
-0.2,10297449,NC
-0.81,10297450,NC
-1.315,10297451,NC
-1.565,10297452,NC
-1.585,10297453,NC
-1.43,10297454,NC
-1.2,10297455,NC
-0.99,10297456,NC
-0.88,10297457,NC
-0.825,10297458,NC
-0.845,10297459,NC
-0.905,10297460,NC
-0.97,10297461,NC
-1.005,10297462,NC
-1.025,10297463,NC
-1.01,10297464,NC
-0.995,10297465,NC
-0.99,10297466,NC
-0.965,10297467,NC
-0.955,10297468,NC
-0.955,10297469,NC
-0.955,10297470,NC
-0.965,10297471,NC
-0.975,10297472,NC
-0.975,10297473,NC
-0.98,10297474,NC
-0.98,10297475,NC
-0.955,10297476,NC
-0.955,10297477,NC
-0.935,10297478,NC
-0.92,10297479,NC
-0.92,10297480,NC
-0.935,10297481,NC
-0.93,10297482,NC
-0.935,10297483,NC
-0.925,10297484,NC
-0.93,10297485,NC
-0.93,10297486,NC
-0.93,10297487,NC
-0.915,10297488,NC
-0.915,10297489,NC
-0.905,10297490,NC
-0.89,10297491,NC
-0.88,10297492,NC
-0.865,10297493,NC
-0.855,10297494,NC
-0.85,10297495,NC
-0.85,10297496,NC
-0.835,10297497,NC
-0.86,10297498,NC
-0.835,10297499,NC
-0.835,10297500,NC
-0.82,10297501,NC
-0.81,10297502,NC
-0.8,10297503,NC
-0.805,10297504,NC
-0.79,10297505,NC
-0.77,10297506,NC
-0.765,10297507,NC
-0.74,10297508,NC
-0.73,10297509,NC
-0.73,10297510,NC
-0.74,10297511,NC
-0.73,10297512,NC
-0.74,10297513,NC
-0.735,10297514,NC
-0.715,10297515,NC
-0.72,10297516,NC
-0.705,10297517,NC
-0.705,10297518,NC
-0.695,10297519,NC
-0.7,10297520,NC
-0.7,10297521,NC
-0.695,10297522,NC
-0.725,10297523,NC
-0.72,10297524,NC
-0.74,10297525,NC
-0.74,10297526,NC
-0.725,10297527,NC
-0.73,10297528,NC
-0.745,10297529,NC
-0.74,10297530,NC
-0.755,10297531,NC
-0.775,10297532,NC
-0.76,10297533,NC
-0.765,10297534,NC
-0.78,10297535,NC
-0.775,10297536,NC
-0.795,10297537,NC
-0.8,10297538,NC
-0.805,10297539,NC
-0.81,10297540,NC
-0.815,10297541,NC
-0.8,10297542,NC
-0.805,10297543,NC
-0.815,10297544,NC
-0.83,10297545,NC
-0.84,10297546,NC
-0.865,10297547,NC
-0.88,10297548,NC
-0.9,10297549,NC
-0.89,10297550,NC
-0.88,10297551,NC
-0.85,10297552,NC
-0.85,10297553,NC
-0.845,10297554,NC
-0.86,10297555,NC
-0.875,10297556,NC
-0.88,10297557,NC
-0.9,10297558,NC
-0.91,10297559,NC
-0.915,10297560,NC
-0.905,10297561,NC
-0.9,10297562,NC
-0.89,10297563,NC
-0.88,10297564,NC
-0.865,10297565,NC
-0.86,10297566,NC
-0.865,10297567,NC
-0.88,10297568,NC
-0.885,10297569,NC
-0.885,10297570,NC
-0.905,10297571,NC
-0.905,10297572,NC
-0.91,10297573,NC
-0.89,10297574,NC
-0.88,10297575,NC
-0.88,10297576,NC
-0.89,10297577,NC
-0.875,10297578,NC
-0.9,10297579,NC
-0.89,10297580,NC
-0.9,10297581,NC
-0.91,10297582,NC
-0.915,10297583,NC
-0.91,10297584,NC
-0.925,10297585,NC
-0.935,10297586,NC
-0.925,10297587,NC
-0.915,10297588,NC
-0.91,10297589,NC
-0.91,10297590,NC
-0.92,10297591,NC
-0.935,10297592,NC
-0.935,10297593,NC
-0.945,10297594,NC
-0.945,10297595,NC
-0.955,10297596,NC
-0.965,10297597,NC
-0.965,10297598,NC
-0.98,10297599,NC
-0.955,10297600,NC
-0.955,10297601,NC
-0.935,10297602,NC
-0.935,10297603,NC
-0.93,10297604,NC
-0.945,10297605,NC
-0.97,10297606,NC
-0.985,10297607,NC
-0.98,10297608,NC
-0.995,10297609,NC
-0.975,10297610,NC
-0.975,10297611,NC
-0.97,10297612,NC
-0.955,10297613,NC
-0.95,10297614,NC
-0.945,10297615,NC
-0.95,10297616,NC
-0.955,10297617,NC
-0.975,10297618,NC
-0.98,10297619,NC
-0.99,10297620,NC
-0.99,10297621,NC
-1.0,10297622,NC
-0.995,10297623,NC
-0.995,10297624,NC
-0.98,10297625,NC
-0.97,10297626,NC
-0.97,10297627,NC
-0.945,10297628,NC
-0.95,10297629,NC
-0.96,10297630,NC
-0.965,10297631,NC
-0.97,10297632,NC
-0.975,10297633,NC
-0.975,10297634,NC
-0.985,10297635,NC
-0.99,10297636,NC
-0.965,10297637,NC
-0.95,10297638,NC
-0.94,10297639,NC
-0.935,10297640,NC
-0.955,10297641,NC
-0.96,10297642,NC
-0.955,10297643,NC
-0.94,10297644,NC
-0.92,10297645,NC
-0.905,10297646,NC
-0.88,10297647,NC
-0.865,10297648,NC
-0.86,10297649,NC
-0.84,10297650,NC
-0.83,10297651,NC
-0.825,10297652,NC
-0.835,10297653,NC
-0.845,10297654,NC
-0.855,10297655,NC
-0.845,10297656,NC
-0.85,10297657,NC
-0.82,10297658,NC
-0.785,10297659,NC
-0.775,10297660,NC
-0.775,10297661,NC
-0.77,10297662,NC
-0.79,10297663,NC
-0.81,10297664,NC
-0.82,10297665,NC
-0.83,10297666,NC
-0.835,10297667,NC
-0.845,10297668,NC
-0.855,10297669,NC
-0.865,10297670,NC
-0.87,10297671,NC
-0.9,10297672,NC
-0.9,10297673,NC
-0.905,10297674,NC
-0.94,10297675,NC
-0.965,10297676,NC
-1.0,10297677,NC
-1.01,10297678,NC
-1.04,10297679,NC
-1.055,10297680,NC
-1.07,10297681,NC
-1.06,10297682,NC
-1.045,10297683,NC
-1.035,10297684,NC
-1.025,10297685,NC
-1.02,10297686,NC
-1.03,10297687,NC
-1.03,10297688,NC
-1.045,10297689,NC
-1.045,10297690,NC
-1.045,10297691,NC
-1.045,10297692,NC
-1.055,10297693,NC
-1.08,10297694,NC
-1.085,10297695,NC
-1.06,10297696,NC
-1.05,10297697,NC
-1.015,10297698,NC
-0.975,10297699,NC
-0.905,10297700,NC
-0.785,10297701,NC
-0.62,10297702,NC
-0.43,10297703,NC
-0.2,10297704,NC
0.065,10297705,NC
0.37,10297706,NC
0.67,10297707,NC
0.94,10297708,NC
1.14,10297709,N
1.235,10297710,NC
1.17,10297711,NC
0.91,10297712,NC
0.485,10297713,NC
-0.11,10297714,NC
-0.715,10297715,NC
-1.225,10297716,NC
-1.52,10297717,NC
-1.595,10297718,NC
-1.475,10297719,NC
-1.265,10297720,NC
-1.06,10297721,NC
-0.91,10297722,NC
-0.86,10297723,NC
-0.855,10297724,NC
-0.915,10297725,NC
-0.975,10297726,NC
-1.01,10297727,NC
-1.025,10297728,NC
-1.04,10297729,NC
-1.025,10297730,NC
-1.01,10297731,NC
-1.01,10297732,NC
-1.015,10297733,NC
-1.015,10297734,NC
-1.005,10297735,NC
-1.005,10297736,NC
-1.005,10297737,NC
-1.015,10297738,NC
-1.025,10297739,NC
-1.01,10297740,NC
-1.01,10297741,NC
-1.025,10297742,NC
-1.01,10297743,NC
-1.01,10297744,NC
-0.99,10297745,NC
-0.955,10297746,NC
-0.95,10297747,NC
-0.97,10297748,NC
-0.97,10297749,NC
-0.975,10297750,NC
-1.0,10297751,NC
-0.98,10297752,NC
-0.99,10297753,NC
-0.975,10297754,NC
-0.96,10297755,NC
-0.93,10297756,NC
-0.925,10297757,NC
-0.92,10297758,NC
-0.91,10297759,NC
-0.905,10297760,NC
-0.89,10297761,NC
-0.905,10297762,NC
-0.89,10297763,NC
-0.9,10297764,NC
-0.915,10297765,NC
-0.92,10297766,NC
-0.91,10297767,NC
-0.91,10297768,NC
-0.88,10297769,NC
-0.86,10297770,NC
-0.83,10297771,NC
-0.84,10297772,NC
-0.83,10297773,NC
-0.83,10297774,NC
-0.825,10297775,NC
-0.84,10297776,NC
-0.845,10297777,NC
-0.845,10297778,NC
-0.83,10297779,NC
-0.82,10297780,NC
-0.81,10297781,NC
-0.8,10297782,NC
-0.805,10297783,NC
-0.805,10297784,NC
-0.81,10297785,NC
-0.81,10297786,NC
-0.825,10297787,NC
-0.83,10297788,NC
-0.845,10297789,NC
-0.86,10297790,NC
-0.865,10297791,NC
-0.855,10297792,NC
-0.88,10297793,NC
-0.84,10297794,NC
-0.84,10297795,NC
-0.85,10297796,NC
-0.865,10297797,NC
-0.88,10297798,NC
-0.885,10297799,NC
-0.9,10297800,NC
-0.93,10297801,NC
-0.925,10297802,NC
-0.94,10297803,NC
-0.95,10297804,NC
-0.955,10297805,NC
-0.955,10297806,NC
-0.975,10297807,NC
-0.99,10297808,NC
-0.99,10297809,NC
-1.01,10297810,NC
-1.025,10297811,NC
-1.055,10297812,NC
-1.07,10297813,NC
-1.07,10297814,NC
-1.07,10297815,NC
-1.06,10297816,NC
-1.065,10297817,NC
-1.065,10297818,NC
-1.08,10297819,NC
-1.06,10297820,NC
-1.065,10297821,NC
-1.08,10297822,NC
-1.07,10297823,NC
-1.09,10297824,NC
-1.115,10297825,NC
-1.13,10297826,NC
-1.14,10297827,NC
-1.15,10297828,NC
-1.135,10297829,NC
-1.11,10297830,NC
-1.11,10297831,NC
-1.115,10297832,NC
-1.1,10297833,NC
-1.105,10297834,NC
-1.11,10297835,NC
-1.12,10297836,NC
-1.135,10297837,NC
-1.15,10297838,NC
-1.155,10297839,NC
-1.14,10297840,NC
-1.145,10297841,NC
-1.13,10297842,NC
-1.14,10297843,NC
-1.13,10297844,NC
-1.135,10297845,NC
-1.13,10297846,NC
-1.14,10297847,NC
-1.16,10297848,NC
-1.2,10297849,NC
-1.22,10297850,NC
-1.195,10297851,NC
-1.175,10297852,NC
-1.16,10297853,NC
-1.14,10297854,NC
-1.16,10297855,NC
-1.185,10297856,NC
-1.21,10297857,NC
-1.21,10297858,NC
-1.22,10297859,NC
-1.22,10297860,NC
-1.24,10297861,NC
-1.24,10297862,NC
-1.24,10297863,NC
-1.22,10297864,NC
-1.24,10297865,NC
-1.24,10297866,NC
-1.245,10297867,NC
-1.235,10297868,NC
-1.26,10297869,NC
-1.27,10297870,NC
-1.29,10297871,NC
-1.275,10297872,NC
-1.28,10297873,NC
-1.275,10297874,NC
-1.26,10297875,NC
-1.25,10297876,NC
-1.24,10297877,NC
-1.235,10297878,NC
-1.25,10297879,NC
-1.26,10297880,NC
-1.275,10297881,NC
-1.3,10297882,NC
-1.29,10297883,NC
-1.29,10297884,NC
-1.295,10297885,NC
-1.325,10297886,NC
-1.295,10297887,NC
-1.29,10297888,NC
-1.285,10297889,NC
-1.265,10297890,NC
-1.265,10297891,NC
-1.275,10297892,NC
-1.27,10297893,NC
-1.285,10297894,NC
-1.28,10297895,NC
-1.265,10297896,NC
-1.25,10297897,NC
-1.245,10297898,NC
-1.2,10297899,NC
-1.18,10297900,NC
-1.14,10297901,NC
-1.135,10297902,NC
-1.115,10297903,NC
-1.115,10297904,NC
-1.115,10297905,NC
-1.115,10297906,NC
-1.13,10297907,NC
-1.135,10297908,NC
-1.13,10297909,NC
-1.14,10297910,NC
-1.15,10297911,NC
-1.12,10297912,NC
-1.1,10297913,NC
-1.055,10297914,NC
-1.025,10297915,NC
-1.0,10297916,NC
-1.005,10297917,NC
-1.02,10297918,NC
-1.065,10297919,NC
