channel_0,sample #,type
0.25,12433390,N
0.23,12433391,NC
0.21,12433392,NC
0.175,12433393,NC
0.125,12433394,NC
0.055,12433395,NC
-0.015,12433396,NC
-0.09,12433397,NC
-0.165,12433398,NC
-0.245,12433399,NC
-0.32,12433400,NC
-0.39,12433401,NC
-0.455,12433402,NC
-0.52,12433403,NC
-0.585,12433404,NC
-0.625,12433405,NC
-0.675,12433406,NC
-0.68,12433407,NC
-0.7,12433408,NC
-0.71,12433409,NC
-0.71,12433410,NC
-0.705,12433411,NC
-0.69,12433412,NC
-0.665,12433413,NC
-0.65,12433414,NC
-0.65,12433415,NC
-0.645,12433416,NC
-0.665,12433417,NC
-0.665,12433418,NC
-0.675,12433419,NC
-0.685,12433420,NC
-0.69,12433421,NC
-0.695,12433422,NC
-0.71,12433423,NC
-0.695,12433424,NC
-0.685,12433425,NC
-0.68,12433426,NC
-0.68,12433427,NC
-0.68,12433428,NC
-0.67,12433429,NC
-0.66,12433430,NC
-0.655,12433431,NC
-0.655,12433432,NC
-0.65,12433433,NC
-0.655,12433434,NC
-0.655,12433435,NC
-0.66,12433436,NC
-0.66,12433437,NC
-0.645,12433438,NC
-0.635,12433439,NC
-0.64,12433440,NC
-0.63,12433441,NC
-0.65,12433442,NC
-0.64,12433443,NC
-0.655,12433444,NC
-0.66,12433445,NC
-0.66,12433446,NC
-0.64,12433447,NC
-0.625,12433448,NC
-0.615,12433449,NC
-0.615,12433450,NC
-0.635,12433451,NC
-0.63,12433452,NC
-0.625,12433453,NC
-0.625,12433454,NC
-0.625,12433455,NC
-0.625,12433456,NC
-0.625,12433457,NC
-0.625,12433458,NC
-0.635,12433459,NC
-0.615,12433460,NC
-0.615,12433461,NC
-0.6,12433462,NC
-0.605,12433463,NC
-0.61,12433464,NC
-0.615,12433465,NC
-0.61,12433466,NC
-0.61,12433467,NC
-0.615,12433468,NC
-0.62,12433469,NC
-0.62,12433470,NC
-0.615,12433471,NC
-0.595,12433472,NC
-0.58,12433473,NC
-0.575,12433474,NC
-0.58,12433475,NC
-0.585,12433476,NC
-0.595,12433477,NC
-0.585,12433478,NC
-0.595,12433479,NC
-0.59,12433480,NC
-0.59,12433481,NC
-0.6,12433482,NC
-0.595,12433483,NC
-0.595,12433484,NC
-0.58,12433485,NC
-0.555,12433486,NC
-0.545,12433487,NC
-0.535,12433488,NC
-0.53,12433489,NC
-0.54,12433490,NC
-0.565,12433491,NC
-0.59,12433492,NC
-0.63,12433493,NC
-0.645,12433494,NC
-0.66,12433495,NC
-0.645,12433496,NC
-0.63,12433497,NC
-0.61,12433498,NC
-0.61,12433499,NC
-0.61,12433500,NC
-0.62,12433501,NC
-0.64,12433502,NC
-0.665,12433503,NC
-0.67,12433504,NC
-0.68,12433505,NC
-0.68,12433506,NC
-0.685,12433507,NC
-0.69,12433508,NC
-0.7,12433509,NC
-0.69,12433510,NC
-0.7,12433511,NC
-0.71,12433512,NC
-0.71,12433513,NC
-0.73,12433514,NC
-0.74,12433515,NC
-0.745,12433516,NC
-0.75,12433517,NC
-0.745,12433518,NC
-0.745,12433519,NC
-0.74,12433520,NC
-0.74,12433521,NC
-0.745,12433522,NC
-0.75,12433523,NC
-0.755,12433524,NC
-0.755,12433525,NC
-0.765,12433526,NC
-0.77,12433527,NC
-0.765,12433528,NC
-0.77,12433529,NC
-0.77,12433530,NC
-0.76,12433531,NC
-0.78,12433532,NC
-0.79,12433533,NC
-0.79,12433534,NC
-0.79,12433535,NC
-0.785,12433536,NC
-0.775,12433537,NC
-0.76,12433538,NC
-0.755,12433539,NC
-0.76,12433540,NC
-0.765,12433541,NC
-0.775,12433542,NC
-0.79,12433543,NC
-0.78,12433544,NC
-0.78,12433545,NC
-0.765,12433546,NC
-0.755,12433547,NC
-0.74,12433548,NC
-0.74,12433549,NC
-0.75,12433550,NC
-0.75,12433551,NC
-0.775,12433552,NC
-0.805,12433553,NC
-0.815,12433554,NC
-0.83,12433555,NC
-0.835,12433556,NC
-0.83,12433557,NC
-0.805,12433558,NC
-0.81,12433559,NC
-0.8,12433560,NC
-0.79,12433561,NC
-0.785,12433562,NC
-0.795,12433563,NC
-0.81,12433564,NC
-0.81,12433565,NC
-0.82,12433566,NC
-0.81,12433567,NC
-0.805,12433568,NC
-0.79,12433569,NC
-0.78,12433570,NC
-0.78,12433571,NC
-0.795,12433572,NC
-0.825,12433573,NC
-0.85,12433574,NC
-0.865,12433575,NC
-0.87,12433576,NC
-0.86,12433577,NC
-0.835,12433578,NC
-0.82,12433579,NC
-0.81,12433580,NC
-0.81,12433581,NC
-0.835,12433582,NC
-0.825,12433583,NC
-0.84,12433584,NC
-0.845,12433585,NC
-0.845,12433586,NC
-0.84,12433587,NC
-0.845,12433588,NC
-0.835,12433589,NC
-0.82,12433590,NC
-0.825,12433591,NC
-0.825,12433592,NC
-0.81,12433593,NC
-0.785,12433594,NC
-0.785,12433595,NC
-0.805,12433596,NC
-0.825,12433597,NC
-0.845,12433598,NC
-0.85,12433599,NC
-0.845,12433600,NC
-0.835,12433601,NC
-0.83,12433602,NC
-0.81,12433603,NC
-0.815,12433604,NC
-0.81,12433605,NC
-0.805,12433606,NC
-0.8,12433607,NC
-0.82,12433608,NC
-0.805,12433609,NC
-0.79,12433610,NC
-0.795,12433611,NC
-0.8,12433612,NC
-0.83,12433613,NC
-0.855,12433614,NC
-0.86,12433615,NC
-0.845,12433616,NC
-0.84,12433617,NC
-0.825,12433618,NC
-0.81,12433619,NC
-0.805,12433620,NC
-0.815,12433621,NC
-0.825,12433622,NC
-0.825,12433623,NC
-0.835,12433624,NC
-0.845,12433625,NC
-0.84,12433626,NC
-0.83,12433627,NC
-0.825,12433628,NC
-0.825,12433629,NC
-0.82,12433630,NC
-0.805,12433631,NC
-0.81,12433632,NC
-0.805,12433633,NC
-0.82,12433634,NC
-0.83,12433635,NC
-0.82,12433636,NC
-0.83,12433637,NC
-0.83,12433638,NC
-0.83,12433639,NC
-0.825,12433640,NC
-0.815,12433641,NC
-0.8,12433642,NC
-0.805,12433643,NC
-0.805,12433644,NC
-0.82,12433645,NC
-0.825,12433646,NC
-0.825,12433647,NC
-0.84,12433648,NC
-0.83,12433649,NC
-0.825,12433650,NC
-0.83,12433651,NC
-0.825,12433652,NC
-0.805,12433653,NC
-0.805,12433654,NC
-0.82,12433655,NC
-0.825,12433656,NC
-0.82,12433657,NC
-0.81,12433658,NC
-0.8,12433659,NC
-0.81,12433660,NC
-0.845,12433661,NC
-0.86,12433662,NC
-0.87,12433663,NC
-0.86,12433664,NC
-0.835,12433665,NC
-0.82,12433666,NC
-0.81,12433667,NC
-0.815,12433668,NC
-0.81,12433669,NC
-0.835,12433670,NC
-0.845,12433671,NC
-0.87,12433672,NC
-0.865,12433673,NC
-0.84,12433674,NC
-0.82,12433675,NC
-0.795,12433676,NC
-0.775,12433677,NC
-0.775,12433678,NC
-0.755,12433679,NC
-0.775,12433680,NC
-0.79,12433681,NC
-0.81,12433682,NC
-0.83,12433683,NC
-0.835,12433684,NC
-0.83,12433685,NC
-0.8,12433686,NC
-0.78,12433687,NC
-0.765,12433688,NC
-0.76,12433689,NC
-0.755,12433690,NC
-0.76,12433691,NC
-0.76,12433692,NC
-0.765,12433693,NC
-0.795,12433694,NC
-0.79,12433695,NC
-0.79,12433696,NC
-0.805,12433697,NC
-0.795,12433698,NC
-0.78,12433699,NC
-0.775,12433700,NC
-0.77,12433701,NC
-0.775,12433702,NC
-0.77,12433703,NC
-0.775,12433704,NC
-0.79,12433705,NC
-0.79,12433706,NC
-0.8,12433707,NC
-0.805,12433708,NC
-0.81,12433709,NC
-0.835,12433710,NC
-0.84,12433711,NC
-0.83,12433712,NC
-0.84,12433713,NC
-0.815,12433714,NC
-0.805,12433715,NC
-0.815,12433716,NC
-0.835,12433717,NC
-0.855,12433718,NC
-0.875,12433719,NC
-0.86,12433720,NC
-0.855,12433721,NC
-0.845,12433722,NC
-0.825,12433723,NC
-0.815,12433724,NC
