channel_0,sample #,type
-0.3,26493847,N
-0.31,26493848,NC
-0.445,26493849,NC
-0.665,26493850,NC
-0.865,26493851,NC
-0.97,26493852,NC
-0.985,26493853,NC
-0.96,26493854,NC
-0.965,26493855,NC
-0.94,26493856,NC
-0.96,26493857,NC
-0.945,26493858,NC
-0.935,26493859,NC
-0.915,26493860,NC
-0.91,26493861,NC
-0.895,26493862,NC
-0.905,26493863,NC
-0.915,26493864,NC
-0.935,26493865,NC
-0.93,26493866,NC
-0.93,26493867,NC
-0.935,26493868,NC
-0.945,26493869,NC
-0.92,26493870,NC
-0.915,26493871,NC
-0.92,26493872,NC
-0.93,26493873,NC
-0.945,26493874,NC
-0.955,26493875,NC
-0.95,26493876,NC
-0.945,26493877,NC
-0.93,26493878,NC
-0.935,26493879,NC
-0.925,26493880,NC
-0.905,26493881,NC
-0.875,26493882,NC
-0.85,26493883,NC
-0.86,26493884,NC
-0.9,26493885,NC
-0.94,26493886,NC
-0.955,26493887,NC
-0.945,26493888,NC
-0.92,26493889,NC
-0.905,26493890,NC
-0.915,26493891,NC
-0.94,26493892,NC
-0.96,26493893,NC
-0.95,26493894,NC
-0.935,26493895,NC
-0.945,26493896,NC
-0.95,26493897,NC
-0.975,26493898,NC
-0.985,26493899,NC
-0.99,26493900,NC
-1.0,26493901,NC
-1.005,26493902,NC
-1.025,26493903,NC
-1.015,26493904,NC
-1.01,26493905,NC
-0.995,26493906,NC
-0.995,26493907,NC
-0.995,26493908,NC
-1.03,26493909,NC
-1.055,26493910,NC
-1.05,26493911,NC
-1.03,26493912,NC
-1.015,26493913,NC
-1.025,26493914,NC
-1.04,26493915,NC
-1.055,26493916,NC
-1.045,26493917,NC
-1.025,26493918,NC
-1.035,26493919,NC
-1.02,26493920,NC
-1.035,26493921,NC
-1.07,26493922,NC
-1.08,26493923,NC
-1.085,26493924,NC
-1.06,26493925,NC
-1.06,26493926,NC
-1.075,26493927,NC
-1.07,26493928,NC
-1.08,26493929,NC
-1.065,26493930,NC
-1.055,26493931,NC
-1.065,26493932,NC
-1.08,26493933,NC
-1.105,26493934,NC
-1.115,26493935,NC
-1.1,26493936,NC
-1.1,26493937,NC
-1.085,26493938,NC
-1.09,26493939,NC
-1.1,26493940,NC
-1.11,26493941,NC
-1.09,26493942,NC
-1.07,26493943,NC
-1.075,26493944,NC
-1.085,26493945,NC
-1.105,26493946,NC
-1.12,26493947,NC
-1.105,26493948,NC
-1.085,26493949,NC
-1.07,26493950,NC
-1.065,26493951,NC
-1.05,26493952,NC
-1.045,26493953,NC
-1.02,26493954,NC
-1.02,26493955,NC
-1.025,26493956,NC
-1.025,26493957,NC
-1.05,26493958,NC
-1.055,26493959,NC
-1.06,26493960,NC
-1.055,26493961,NC
-1.035,26493962,NC
-1.045,26493963,NC
-1.055,26493964,NC
-1.065,26493965,NC
-1.08,26493966,NC
-1.055,26493967,NC
-1.055,26493968,NC
-1.065,26493969,NC
-1.08,26493970,NC
-1.065,26493971,NC
-1.065,26493972,NC
-1.045,26493973,NC
-1.06,26493974,NC
-1.065,26493975,NC
-1.09,26493976,NC
-1.09,26493977,NC
-1.07,26493978,NC
-1.06,26493979,NC
-1.035,26493980,NC
-1.05,26493981,NC
-1.065,26493982,NC
-1.06,26493983,NC
-1.045,26493984,NC
-1.025,26493985,NC
-1.015,26493986,NC
-1.025,26493987,NC
-1.045,26493988,NC
-1.035,26493989,NC
-1.02,26493990,NC
-1.02,26493991,NC
-1.0,26493992,NC
-1.005,26493993,NC
-1.02,26493994,NC
-1.02,26493995,NC
-1.02,26493996,NC
-1.0,26493997,NC
-0.995,26493998,NC
-1.005,26493999,NC
-1.005,26494000,NC
-0.99,26494001,NC
-1.0,26494002,NC
-0.98,26494003,NC
-0.98,26494004,NC
-0.99,26494005,NC
-1.0,26494006,NC
-0.975,26494007,NC
-0.945,26494008,NC
-0.93,26494009,NC
-0.915,26494010,NC
-0.915,26494011,NC
-0.94,26494012,NC
-0.92,26494013,NC
-0.93,26494014,NC
-0.9,26494015,NC
-0.89,26494016,NC
-0.895,26494017,NC
-0.88,26494018,NC
-0.86,26494019,NC
-0.84,26494020,NC
-0.81,26494021,NC
-0.78,26494022,NC
-0.77,26494023,NC
-0.765,26494024,NC
-0.755,26494025,NC
-0.73,26494026,NC
-0.715,26494027,NC
-0.725,26494028,NC
-0.72,26494029,NC
-0.715,26494030,NC
-0.695,26494031,NC
-0.69,26494032,NC
-0.675,26494033,NC
-0.665,26494034,NC
-0.69,26494035,NC
-0.725,26494036,NC
-0.725,26494037,NC
-0.7,26494038,NC
-0.66,26494039,NC
-0.595,26494040,NC
-0.51,26494041,NC
-0.415,26494042,NC
-0.31,26494043,NC
-0.22,26494044,N
-0.205,26494045,NC
-0.305,26494046,NC
-0.505,26494047,NC
-0.72,26494048,NC
-0.83,26494049,NC
-0.84,26494050,NC
-0.8,26494051,NC
-0.765,26494052,NC
-0.77,26494053,NC
-0.785,26494054,NC
-0.79,26494055,NC
-0.785,26494056,NC
-0.765,26494057,NC
-0.765,26494058,NC
-0.76,26494059,NC
-0.77,26494060,NC
-0.76,26494061,NC
-0.755,26494062,NC
-0.74,26494063,NC
-0.75,26494064,NC
-0.755,26494065,NC
-0.785,26494066,NC
-0.8,26494067,NC
-0.77,26494068,NC
-0.745,26494069,NC
-0.73,26494070,NC
-0.73,26494071,NC
-0.74,26494072,NC
-0.735,26494073,NC
-0.72,26494074,NC
-0.715,26494075,NC
-0.695,26494076,NC
-0.7,26494077,NC
-0.72,26494078,NC
-0.715,26494079,NC
-0.71,26494080,NC
-0.695,26494081,NC
-0.69,26494082,NC
-0.69,26494083,NC
-0.685,26494084,NC
-0.68,26494085,NC
-0.66,26494086,NC
-0.645,26494087,NC
-0.63,26494088,NC
-0.63,26494089,NC
-0.65,26494090,NC
-0.645,26494091,NC
-0.625,26494092,NC
-0.6,26494093,NC
-0.58,26494094,NC
-0.585,26494095,NC
-0.59,26494096,NC
-0.555,26494097,NC
-0.53,26494098,NC
-0.5,26494099,NC
-0.49,26494100,NC
-0.48,26494101,NC
-0.48,26494102,NC
-0.47,26494103,NC
-0.455,26494104,NC
-0.43,26494105,NC
-0.405,26494106,NC
-0.42,26494107,NC
-0.435,26494108,NC
-0.435,26494109,NC
-0.42,26494110,NC
-0.425,26494111,NC
-0.42,26494112,NC
-0.445,26494113,NC
-0.46,26494114,NC
-0.475,26494115,NC
-0.465,26494116,NC
-0.485,26494117,NC
-0.485,26494118,NC
-0.51,26494119,NC
-0.54,26494120,NC
-0.54,26494121,NC
-0.545,26494122,NC
-0.545,26494123,NC
-0.555,26494124,NC
-0.575,26494125,NC
-0.595,26494126,NC
-0.6,26494127,NC
-0.585,26494128,NC
-0.575,26494129,NC
-0.58,26494130,NC
-0.615,26494131,NC
-0.64,26494132,NC
-0.63,26494133,NC
-0.615,26494134,NC
-0.6,26494135,NC
-0.595,26494136,NC
-0.605,26494137,NC
-0.61,26494138,NC
-0.625,26494139,NC
-0.595,26494140,NC
-0.585,26494141,NC
-0.585,26494142,NC
-0.575,26494143,NC
-0.575,26494144,NC
-0.57,26494145,NC
-0.565,26494146,NC
-0.54,26494147,NC
-0.535,26494148,NC
-0.53,26494149,NC
-0.535,26494150,NC
-0.53,26494151,NC
-0.515,26494152,NC
-0.49,26494153,NC
-0.485,26494154,NC
-0.485,26494155,NC
-0.49,26494156,NC
-0.49,26494157,NC
-0.475,26494158,NC
-0.45,26494159,NC
-0.45,26494160,NC
-0.45,26494161,NC
-0.45,26494162,NC
-0.45,26494163,NC
-0.44,26494164,NC
-0.42,26494165,NC
-0.405,26494166,NC
-0.415,26494167,NC
-0.42,26494168,NC
-0.415,26494169,NC
-0.405,26494170,NC
-0.395,26494171,NC
-0.385,26494172,NC
-0.385,26494173,NC
-0.39,26494174,NC
-0.395,26494175,NC
-0.38,26494176,NC
-0.35,26494177,NC
-0.33,26494178,NC
-0.33,26494179,NC
-0.32,26494180,NC
-0.305,26494181,NC
