channel_0,sample #,type
0.765,15657163,N
0.815,15657164,NC
0.8,15657165,NC
0.695,15657166,NC
0.545,15657167,NC
0.365,15657168,NC
0.175,15657169,NC
0.0,15657170,NC
-0.13,15657171,NC
-0.21,15657172,NC
-0.245,15657173,NC
-0.24,15657174,NC
-0.2,15657175,NC
-0.18,15657176,NC
-0.175,15657177,NC
-0.2,15657178,NC
-0.205,15657179,NC
-0.22,15657180,NC
-0.205,15657181,NC
-0.205,15657182,NC
-0.21,15657183,NC
-0.23,15657184,NC
-0.22,15657185,NC
-0.215,15657186,NC
-0.205,15657187,NC
-0.21,15657188,NC
-0.215,15657189,NC
-0.225,15657190,NC
-0.21,15657191,NC
-0.2,15657192,NC
-0.205,15657193,NC
-0.195,15657194,NC
-0.205,15657195,NC
-0.22,15657196,NC
-0.22,15657197,NC
-0.205,15657198,NC
-0.2,15657199,NC
-0.215,15657200,NC
-0.225,15657201,NC
-0.235,15657202,NC
-0.225,15657203,NC
-0.215,15657204,NC
-0.205,15657205,NC
-0.21,15657206,NC
-0.215,15657207,NC
-0.215,15657208,NC
-0.215,15657209,NC
-0.185,15657210,NC
-0.19,15657211,NC
-0.2,15657212,NC
-0.215,15657213,NC
-0.215,15657214,NC
-0.2,15657215,NC
-0.185,15657216,NC
-0.19,15657217,NC
-0.185,15657218,NC
-0.195,15657219,NC
-0.19,15657220,NC
-0.18,15657221,NC
-0.18,15657222,NC
-0.165,15657223,NC
-0.175,15657224,NC
-0.17,15657225,NC
-0.17,15657226,NC
-0.16,15657227,NC
-0.15,15657228,NC
-0.13,15657229,NC
-0.13,15657230,NC
-0.115,15657231,NC
-0.11,15657232,NC
-0.115,15657233,NC
-0.1,15657234,NC
-0.1,15657235,NC
-0.09,15657236,NC
-0.095,15657237,NC
-0.095,15657238,NC
-0.09,15657239,NC
-0.095,15657240,NC
-0.09,15657241,NC
-0.09,15657242,NC
-0.105,15657243,NC
-0.11,15657244,NC
-0.1,15657245,NC
-0.11,15657246,NC
-0.09,15657247,NC
-0.1,15657248,NC
-0.125,15657249,NC
-0.125,15657250,NC
-0.125,15657251,NC
-0.125,15657252,NC
-0.115,15657253,NC
-0.135,15657254,NC
-0.15,15657255,NC
-0.16,15657256,NC
-0.16,15657257,NC
-0.14,15657258,NC
-0.145,15657259,NC
-0.14,15657260,NC
-0.155,15657261,NC
-0.165,15657262,NC
-0.165,15657263,NC
-0.165,15657264,NC
-0.165,15657265,NC
-0.18,15657266,NC
-0.185,15657267,NC
-0.2,15657268,NC
-0.19,15657269,NC
-0.185,15657270,NC
-0.17,15657271,NC
-0.17,15657272,NC
-0.18,15657273,NC
-0.195,15657274,NC
-0.175,15657275,NC
-0.165,15657276,NC
-0.165,15657277,NC
-0.16,15657278,NC
-0.165,15657279,NC
-0.16,15657280,NC
-0.155,15657281,NC
-0.145,15657282,NC
-0.135,15657283,NC
-0.14,15657284,NC
-0.14,15657285,NC
-0.14,15657286,NC
-0.13,15657287,NC
-0.115,15657288,NC
-0.11,15657289,NC
-0.115,15657290,NC
-0.12,15657291,NC
-0.13,15657292,NC
-0.13,15657293,NC
-0.12,15657294,NC
-0.12,15657295,NC
-0.135,15657296,NC
-0.15,15657297,NC
-0.16,15657298,NC
-0.155,15657299,NC
-0.145,15657300,NC
-0.145,15657301,NC
-0.15,15657302,NC
-0.155,15657303,NC
-0.16,15657304,NC
-0.15,15657305,NC
-0.13,15657306,NC
-0.105,15657307,NC
-0.095,15657308,NC
-0.085,15657309,NC
-0.065,15657310,NC
0.0,15657311,NC
0.095,15657312,NC
0.195,15657313,NC
0.305,15657314,NC
0.395,15657315,NC
0.49,15657316,NC
