channel_0,sample #,type
1.08,28451512,N
1.185,28451513,NC
1.16,28451514,NC
0.965,28451515,NC
0.61,28451516,NC
0.12,28451517,NC
-0.455,28451518,NC
-1.035,28451519,NC
-1.505,28451520,NC
-1.815,28451521,NC
-1.845,28451522,NC
-1.665,28451523,NC
-1.37,28451524,NC
-1.08,28451525,NC
-0.815,28451526,NC
-0.625,28451527,NC
-0.52,28451528,NC
-0.455,28451529,NC
-0.445,28451530,NC
-0.44,28451531,NC
-0.46,28451532,NC
-0.47,28451533,NC
-0.465,28451534,NC
-0.46,28451535,NC
-0.455,28451536,NC
-0.445,28451537,NC
-0.43,28451538,NC
-0.415,28451539,NC
-0.385,28451540,NC
-0.37,28451541,NC
-0.365,28451542,NC
-0.36,28451543,NC
-0.365,28451544,NC
-0.37,28451545,NC
-0.37,28451546,NC
-0.37,28451547,NC
-0.375,28451548,NC
-0.355,28451549,NC
-0.345,28451550,NC
-0.32,28451551,NC
-0.31,28451552,NC
-0.295,28451553,NC
-0.29,28451554,NC
-0.285,28451555,NC
-0.295,28451556,NC
-0.305,28451557,NC
-0.305,28451558,NC
-0.315,28451559,NC
-0.305,28451560,NC
-0.29,28451561,NC
-0.285,28451562,NC
-0.255,28451563,NC
-0.245,28451564,NC
-0.225,28451565,NC
-0.22,28451566,NC
-0.225,28451567,NC
-0.21,28451568,NC
-0.205,28451569,NC
-0.185,28451570,NC
-0.18,28451571,NC
-0.165,28451572,NC
-0.155,28451573,NC
-0.135,28451574,NC
-0.115,28451575,NC
-0.095,28451576,NC
-0.075,28451577,NC
-0.06,28451578,NC
-0.05,28451579,NC
-0.045,28451580,NC
-0.03,28451581,NC
-0.035,28451582,NC
-0.045,28451583,NC
-0.02,28451584,NC
-0.01,28451585,NC
0.005,28451586,NC
0.015,28451587,NC
0.02,28451588,NC
0.02,28451589,NC
0.025,28451590,NC
0.03,28451591,NC
0.015,28451592,NC
0.005,28451593,NC
0.005,28451594,NC
-0.01,28451595,NC
-0.01,28451596,NC
-0.015,28451597,NC
-0.02,28451598,NC
-0.015,28451599,NC
-0.005,28451600,NC
-0.005,28451601,NC
-0.005,28451602,NC
-0.01,28451603,NC
-0.03,28451604,NC
-0.055,28451605,NC
-0.065,28451606,NC
-0.1,28451607,NC
-0.14,28451608,NC
-0.15,28451609,NC
-0.175,28451610,NC
-0.195,28451611,NC
-0.215,28451612,NC
-0.235,28451613,NC
-0.255,28451614,NC
-0.285,28451615,NC
-0.31,28451616,NC
-0.355,28451617,NC
-0.36,28451618,NC
-0.39,28451619,NC
-0.395,28451620,NC
-0.4,28451621,NC
-0.42,28451622,NC
-0.42,28451623,NC
-0.44,28451624,NC
-0.45,28451625,NC
-0.465,28451626,NC
-0.48,28451627,NC
-0.495,28451628,NC
-0.495,28451629,NC
-0.475,28451630,NC
-0.48,28451631,NC
-0.47,28451632,NC
-0.465,28451633,NC
-0.455,28451634,NC
-0.46,28451635,NC
-0.465,28451636,NC
-0.465,28451637,NC
-0.47,28451638,NC
-0.485,28451639,NC
-0.465,28451640,NC
-0.475,28451641,NC
-0.465,28451642,NC
-0.47,28451643,NC
-0.47,28451644,NC
-0.46,28451645,NC
-0.46,28451646,NC
-0.45,28451647,NC
-0.44,28451648,NC
-0.43,28451649,NC
-0.425,28451650,NC
-0.415,28451651,NC
-0.43,28451652,NC
-0.43,28451653,NC
-0.43,28451654,NC
-0.43,28451655,NC
-0.435,28451656,NC
-0.445,28451657,NC
-0.43,28451658,NC
-0.435,28451659,NC
-0.425,28451660,NC
-0.44,28451661,NC
-0.435,28451662,NC
-0.43,28451663,NC
-0.44,28451664,NC
-0.445,28451665,NC
-0.45,28451666,NC
-0.45,28451667,NC
-0.47,28451668,NC
-0.475,28451669,NC
-0.475,28451670,NC
-0.465,28451671,NC
-0.455,28451672,NC
-0.445,28451673,NC
-0.445,28451674,NC
-0.46,28451675,NC
-0.475,28451676,NC
-0.475,28451677,NC
-0.475,28451678,NC
-0.49,28451679,NC
-0.48,28451680,NC
-0.465,28451681,NC
-0.46,28451682,NC
-0.455,28451683,NC
-0.455,28451684,NC
-0.455,28451685,NC
-0.465,28451686,NC
-0.47,28451687,NC
-0.47,28451688,NC
-0.475,28451689,NC
-0.475,28451690,NC
-0.475,28451691,NC
-0.485,28451692,NC
-0.49,28451693,NC
-0.5,28451694,NC
-0.5,28451695,NC
-0.495,28451696,NC
-0.495,28451697,NC
-0.52,28451698,NC
-0.51,28451699,NC
-0.515,28451700,NC
-0.525,28451701,NC
-0.53,28451702,NC
-0.535,28451703,NC
-0.535,28451704,NC
-0.525,28451705,NC
-0.515,28451706,NC
-0.475,28451707,NC
-0.46,28451708,NC
-0.43,28451709,NC
-0.425,28451710,NC
-0.405,28451711,NC
-0.395,28451712,NC
-0.39,28451713,NC
-0.37,28451714,NC
-0.37,28451715,NC
-0.365,28451716,NC
-0.375,28451717,NC
-0.37,28451718,NC
-0.36,28451719,NC
-0.335,28451720,NC
-0.325,28451721,NC
-0.305,28451722,NC
-0.29,28451723,NC
-0.28,28451724,NC
-0.285,28451725,NC
-0.285,28451726,NC
-0.315,28451727,NC
-0.32,28451728,NC
-0.32,28451729,NC
-0.325,28451730,NC
-0.325,28451731,NC
-0.31,28451732,NC
-0.315,28451733,NC
-0.315,28451734,NC
-0.34,28451735,NC
-0.36,28451736,NC
-0.4,28451737,NC
-0.43,28451738,NC
-0.45,28451739,NC
-0.455,28451740,NC
-0.455,28451741,NC
-0.45,28451742,NC
-0.445,28451743,NC
-0.445,28451744,NC
-0.45,28451745,NC
-0.455,28451746,NC
-0.465,28451747,NC
-0.47,28451748,NC
-0.475,28451749,NC
-0.485,28451750,NC
-0.48,28451751,NC
-0.49,28451752,NC
-0.485,28451753,NC
-0.495,28451754,NC
-0.49,28451755,NC
-0.49,28451756,NC
-0.48,28451757,NC
-0.48,28451758,NC
-0.48,28451759,NC
-0.495,28451760,NC
-0.485,28451761,NC
-0.495,28451762,NC
-0.495,28451763,NC
-0.505,28451764,NC
-0.51,28451765,NC
-0.51,28451766,NC
-0.48,28451767,NC
-0.47,28451768,NC
-0.465,28451769,NC
-0.465,28451770,NC
-0.465,28451771,NC
-0.45,28451772,NC
-0.45,28451773,NC
-0.425,28451774,NC
-0.405,28451775,NC
-0.375,28451776,NC
-0.31,28451777,NC
-0.225,28451778,NC
-0.105,28451779,NC
0.045,28451780,NC
0.235,28451781,NC
0.475,28451782,NC
0.705,28451783,NC
0.955,28451784,NC
1.14,28451785,N
1.255,28451786,NC
1.245,28451787,NC
1.115,28451788,NC
0.855,28451789,NC
0.495,28451790,NC
0.05,28451791,NC
-0.445,28451792,NC
-0.95,28451793,NC
-1.35,28451794,NC
-1.605,28451795,NC
-1.625,28451796,NC
-1.465,28451797,NC
-1.225,28451798,NC
-0.965,28451799,NC
-0.745,28451800,NC
-0.565,28451801,NC
-0.43,28451802,NC
-0.34,28451803,NC
-0.3,28451804,NC
-0.29,28451805,NC
-0.29,28451806,NC
-0.33,28451807,NC
-0.35,28451808,NC
-0.37,28451809,NC
-0.375,28451810,NC
-0.375,28451811,NC
-0.375,28451812,NC
-0.38,28451813,NC
-0.36,28451814,NC
-0.35,28451815,NC
-0.325,28451816,NC
-0.3,28451817,NC
-0.275,28451818,NC
-0.265,28451819,NC
-0.255,28451820,NC
-0.25,28451821,NC
-0.24,28451822,NC
-0.21,28451823,NC
-0.18,28451824,NC
-0.14,28451825,NC
-0.12,28451826,NC
-0.11,28451827,NC
-0.13,28451828,NC
-0.15,28451829,NC
-0.18,28451830,NC
-0.205,28451831,NC
-0.215,28451832,NC
-0.205,28451833,NC
-0.18,28451834,NC
-0.16,28451835,NC
-0.15,28451836,NC
-0.14,28451837,NC
-0.12,28451838,NC
-0.11,28451839,NC
-0.095,28451840,NC
-0.1,28451841,NC
-0.095,28451842,NC
-0.085,28451843,NC
-0.08,28451844,NC
-0.07,28451845,NC
-0.07,28451846,NC
-0.075,28451847,NC
-0.065,28451848,NC
-0.06,28451849,NC
-0.03,28451850,NC
-0.005,28451851,NC
0.01,28451852,NC
0.015,28451853,NC
0.02,28451854,NC
0.05,28451855,NC
0.075,28451856,NC
0.08,28451857,NC
0.085,28451858,NC
0.07,28451859,NC
0.075,28451860,NC
0.07,28451861,NC
0.08,28451862,NC
0.095,28451863,NC
0.11,28451864,NC
0.125,28451865,NC
0.14,28451866,NC
0.15,28451867,NC
0.14,28451868,NC
0.13,28451869,NC
0.11,28451870,NC
0.075,28451871,NC
0.045,28451872,NC
0.05,28451873,NC
0.06,28451874,NC
0.075,28451875,NC
0.095,28451876,NC
0.075,28451877,NC
0.08,28451878,NC
0.075,28451879,NC
0.05,28451880,NC
0.04,28451881,NC
0.02,28451882,NC
0.0,28451883,NC
-0.03,28451884,NC
-0.04,28451885,NC
-0.065,28451886,NC
-0.08,28451887,NC
-0.095,28451888,NC
-0.115,28451889,NC
-0.135,28451890,NC
-0.175,28451891,NC
-0.21,28451892,NC
-0.23,28451893,NC
-0.235,28451894,NC
-0.26,28451895,NC
-0.26,28451896,NC
-0.275,28451897,NC
-0.29,28451898,NC
-0.3,28451899,NC
-0.3,28451900,NC
-0.31,28451901,NC
-0.325,28451902,NC
-0.34,28451903,NC
-0.35,28451904,NC
-0.36,28451905,NC
-0.355,28451906,NC
-0.35,28451907,NC
-0.35,28451908,NC
-0.34,28451909,NC
-0.34,28451910,NC
-0.34,28451911,NC
-0.325,28451912,NC
-0.325,28451913,NC
-0.335,28451914,NC
-0.345,28451915,NC
-0.355,28451916,NC
-0.36,28451917,NC
-0.35,28451918,NC
-0.335,28451919,NC
-0.33,28451920,NC
-0.32,28451921,NC
-0.31,28451922,NC
-0.335,28451923,NC
-0.33,28451924,NC
-0.335,28451925,NC
-0.335,28451926,NC
-0.33,28451927,NC
-0.325,28451928,NC
-0.32,28451929,NC
-0.315,28451930,NC
-0.31,28451931,NC
-0.3,28451932,NC
-0.29,28451933,NC
-0.285,28451934,NC
-0.305,28451935,NC
-0.315,28451936,NC
-0.325,28451937,NC
-0.35,28451938,NC
-0.36,28451939,NC
-0.345,28451940,NC
-0.375,28451941,NC
-0.385,28451942,NC
-0.4,28451943,NC
-0.42,28451944,NC
-0.415,28451945,NC
-0.42,28451946,NC
-0.43,28451947,NC
-0.425,28451948,NC
-0.445,28451949,NC
-0.445,28451950,NC
-0.465,28451951,NC
-0.475,28451952,NC
-0.48,28451953,NC
-0.48,28451954,NC
-0.465,28451955,NC
-0.485,28451956,NC
-0.485,28451957,NC
-0.49,28451958,NC
-0.505,28451959,NC
-0.515,28451960,NC
-0.52,28451961,NC
-0.5,28451962,NC
-0.465,28451963,NC
-0.465,28451964,NC
-0.44,28451965,NC
-0.425,28451966,NC
-0.395,28451967,NC
-0.38,28451968,NC
-0.375,28451969,NC
-0.37,28451970,NC
-0.4,28451971,NC
-0.385,28451972,NC
-0.39,28451973,NC
-0.375,28451974,NC
-0.35,28451975,NC
-0.345,28451976,NC
-0.35,28451977,NC
-0.365,28451978,NC
-0.365,28451979,NC
-0.38,28451980,NC
-0.37,28451981,NC
-0.37,28451982,NC
-0.38,28451983,NC
-0.365,28451984,NC
-0.36,28451985,NC
-0.325,28451986,NC
-0.325,28451987,NC
-0.305,28451988,NC
-0.29,28451989,NC
-0.28,28451990,NC
-0.245,28451991,NC
-0.225,28451992,NC
-0.195,28451993,NC
-0.16,28451994,NC
-0.13,28451995,NC
-0.1,28451996,NC
-0.075,28451997,NC
-0.065,28451998,NC
-0.065,28451999,NC
-0.035,28452000,NC
-0.01,28452001,NC
-0.015,28452002,NC
-0.01,28452003,NC
-0.005,28452004,NC
0.005,28452005,NC
0.02,28452006,NC
0.035,28452007,NC
0.06,28452008,NC
0.085,28452009,NC
0.11,28452010,NC
0.11,28452011,NC
0.115,28452012,NC
0.095,28452013,NC
0.04,28452014,NC
-0.03,28452015,NC
-0.105,28452016,NC
-0.19,28452017,NC
-0.25,28452018,NC
-0.29,28452019,NC
-0.31,28452020,NC
-0.32,28452021,NC
-0.355,28452022,NC
-0.355,28452023,NC
-0.385,28452024,NC
-0.4,28452025,NC
-0.39,28452026,NC
-0.38,28452027,NC
-0.365,28452028,NC
-0.335,28452029,NC
-0.3,28452030,NC
-0.29,28452031,NC
-0.285,28452032,NC
-0.285,28452033,NC
-0.3,28452034,NC
-0.305,28452035,NC
-0.325,28452036,NC
-0.325,28452037,NC
-0.33,28452038,NC
-0.32,28452039,NC
-0.31,28452040,NC
-0.31,28452041,NC
-0.31,28452042,NC
-0.32,28452043,NC
-0.32,28452044,NC
-0.33,28452045,NC
-0.33,28452046,NC
-0.305,28452047,NC
-0.3,28452048,NC
-0.295,28452049,NC
-0.28,28452050,NC
-0.275,28452051,NC
-0.23,28452052,NC
-0.165,28452053,NC
-0.07,28452054,NC
0.085,28452055,NC
0.28,28452056,NC
0.51,28452057,NC
0.775,28452058,NC
1.045,28452059,NC
1.27,28452060,N
