channel_0,sample #,type
0.73,19809140,N
0.735,19809141,NC
0.59,19809142,NC
0.305,19809143,NC
-0.045,19809144,NC
-0.465,19809145,NC
-0.895,19809146,NC
-1.16,19809147,NC
-1.215,19809148,NC
-1.165,19809149,NC
-1.075,19809150,NC
-1.0,19809151,NC
-0.915,19809152,NC
-0.81,19809153,NC
-0.745,19809154,NC
-0.705,19809155,NC
-0.71,19809156,NC
-0.72,19809157,NC
-0.785,19809158,NC
-0.84,19809159,NC
-0.87,19809160,NC
-0.855,19809161,NC
-0.815,19809162,NC
-0.765,19809163,NC
-0.735,19809164,NC
-0.72,19809165,NC
-0.72,19809166,NC
-0.705,19809167,NC
-0.67,19809168,NC
-0.655,19809169,NC
-0.68,19809170,NC
-0.69,19809171,NC
-0.695,19809172,NC
-0.72,19809173,NC
-0.725,19809174,NC
-0.705,19809175,NC
-0.7,19809176,NC
-0.715,19809177,NC
-0.715,19809178,NC
-0.715,19809179,NC
-0.7,19809180,NC
-0.705,19809181,NC
-0.705,19809182,NC
-0.695,19809183,NC
-0.695,19809184,NC
-0.705,19809185,NC
-0.705,19809186,NC
-0.705,19809187,NC
-0.71,19809188,NC
-0.72,19809189,NC
-0.695,19809190,NC
-0.7,19809191,NC
-0.705,19809192,NC
-0.685,19809193,NC
-0.67,19809194,NC
-0.635,19809195,NC
-0.6,19809196,NC
-0.575,19809197,NC
-0.54,19809198,NC
-0.505,19809199,NC
-0.525,19809200,NC
-0.535,19809201,NC
-0.52,19809202,NC
-0.49,19809203,NC
-0.445,19809204,NC
-0.41,19809205,NC
-0.38,19809206,NC
-0.395,19809207,NC
-0.41,19809208,NC
-0.43,19809209,NC
-0.415,19809210,NC
-0.385,19809211,NC
-0.35,19809212,NC
-0.355,19809213,NC
-0.37,19809214,NC
-0.39,19809215,NC
-0.385,19809216,NC
-0.39,19809217,NC
-0.395,19809218,NC
-0.405,19809219,NC
-0.42,19809220,NC
-0.42,19809221,NC
-0.405,19809222,NC
-0.38,19809223,NC
-0.39,19809224,NC
-0.415,19809225,NC
-0.44,19809226,NC
-0.45,19809227,NC
-0.475,19809228,NC
-0.495,19809229,NC
-0.53,19809230,NC
-0.54,19809231,NC
-0.55,19809232,NC
-0.565,19809233,NC
-0.565,19809234,NC
-0.585,19809235,NC
-0.595,19809236,NC
-0.62,19809237,NC
-0.63,19809238,NC
-0.63,19809239,NC
-0.63,19809240,NC
-0.64,19809241,NC
-0.655,19809242,NC
-0.67,19809243,NC
-0.675,19809244,NC
-0.685,19809245,NC
-0.68,19809246,NC
-0.675,19809247,NC
-0.69,19809248,NC
-0.68,19809249,NC
-0.675,19809250,NC
-0.675,19809251,NC
-0.675,19809252,NC
-0.655,19809253,NC
-0.645,19809254,NC
-0.635,19809255,NC
-0.645,19809256,NC
-0.645,19809257,NC
-0.63,19809258,NC
-0.605,19809259,NC
-0.595,19809260,NC
-0.57,19809261,NC
-0.545,19809262,NC
-0.535,19809263,NC
-0.53,19809264,NC
-0.54,19809265,NC
-0.59,19809266,NC
-0.59,19809267,NC
-0.61,19809268,NC
-0.595,19809269,NC
-0.58,19809270,NC
-0.555,19809271,NC
-0.545,19809272,NC
-0.55,19809273,NC
-0.53,19809274,NC
-0.535,19809275,NC
-0.535,19809276,NC
-0.535,19809277,NC
-0.545,19809278,NC
-0.53,19809279,NC
-0.51,19809280,NC
-0.53,19809281,NC
-0.61,19809282,NC
-0.715,19809283,NC
-0.76,19809284,NC
-0.72,19809285,NC
-0.665,19809286,NC
-0.625,19809287,NC
-0.63,19809288,NC
-0.645,19809289,NC
-0.67,19809290,NC
-0.685,19809291,NC
-0.67,19809292,NC
-0.63,19809293,NC
-0.605,19809294,NC
-0.6,19809295,NC
-0.59,19809296,NC
-0.575,19809297,NC
-0.54,19809298,NC
-0.515,19809299,NC
-0.49,19809300,NC
-0.465,19809301,NC
-0.48,19809302,NC
-0.49,19809303,NC
-0.5,19809304,NC
-0.465,19809305,NC
-0.405,19809306,NC
-0.38,19809307,NC
-0.355,19809308,NC
-0.375,19809309,NC
-0.39,19809310,NC
-0.375,19809311,NC
-0.355,19809312,NC
-0.345,19809313,NC
-0.36,19809314,NC
-0.42,19809315,NC
-0.49,19809316,NC
-0.49,19809317,NC
-0.435,19809318,NC
-0.405,19809319,NC
-0.395,19809320,NC
-0.41,19809321,NC
-0.41,19809322,NC
-0.44,19809323,NC
-0.46,19809324,NC
-0.465,19809325,NC
-0.45,19809326,NC
-0.455,19809327,NC
-0.485,19809328,NC
-0.53,19809329,NC
-0.54,19809330,NC
-0.545,19809331,NC
-0.55,19809332,NC
-0.58,19809333,NC
-0.59,19809334,NC
-0.61,19809335,NC
-0.58,19809336,NC
-0.565,19809337,NC
-0.585,19809338,NC
-0.63,19809339,NC
-0.66,19809340,NC
-0.655,19809341,NC
-0.655,19809342,NC
-0.645,19809343,NC
-0.635,19809344,NC
-0.645,19809345,NC
-0.64,19809346,NC
-0.65,19809347,NC
-0.61,19809348,NC
-0.575,19809349,NC
-0.57,19809350,NC
-0.61,19809351,NC
-0.65,19809352,NC
-0.675,19809353,NC
-0.675,19809354,NC
-0.67,19809355,NC
-0.665,19809356,NC
-0.65,19809357,NC
-0.655,19809358,NC
-0.67,19809359,NC
-0.695,19809360,NC
-0.72,19809361,NC
-0.74,19809362,NC
-0.71,19809363,NC
-0.665,19809364,NC
-0.59,19809365,NC
-0.44,19809366,NC
-0.225,19809367,NC
-0.01,19809368,NC
0.215,19809369,NC
0.425,19809370,NC
0.595,19809371,N
0.675,19809372,NC
0.615,19809373,NC
0.43,19809374,NC
0.135,19809375,NC
-0.25,19809376,NC
-0.665,19809377,NC
-0.965,19809378,NC
-1.04,19809379,NC
-1.02,19809380,NC
-1.035,19809381,NC
-1.04,19809382,NC
-0.97,19809383,NC
-0.88,19809384,NC
-0.815,19809385,NC
-0.785,19809386,NC
-0.79,19809387,NC
-0.795,19809388,NC
-0.77,19809389,NC
-0.74,19809390,NC
-0.73,19809391,NC
-0.74,19809392,NC
-0.74,19809393,NC
-0.75,19809394,NC
-0.73,19809395,NC
-0.71,19809396,NC
-0.685,19809397,NC
-0.68,19809398,NC
-0.7,19809399,NC
-0.7,19809400,NC
-0.69,19809401,NC
-0.67,19809402,NC
-0.675,19809403,NC
-0.675,19809404,NC
-0.68,19809405,NC
-0.685,19809406,NC
-0.69,19809407,NC
-0.685,19809408,NC
-0.67,19809409,NC
-0.65,19809410,NC
-0.655,19809411,NC
-0.655,19809412,NC
-0.665,19809413,NC
-0.665,19809414,NC
-0.655,19809415,NC
-0.645,19809416,NC
-0.66,19809417,NC
-0.66,19809418,NC
-0.665,19809419,NC
-0.63,19809420,NC
-0.565,19809421,NC
-0.52,19809422,NC
-0.5,19809423,NC
-0.525,19809424,NC
-0.58,19809425,NC
-0.6,19809426,NC
-0.635,19809427,NC
-0.605,19809428,NC
-0.57,19809429,NC
-0.53,19809430,NC
-0.535,19809431,NC
-0.535,19809432,NC
-0.53,19809433,NC
-0.525,19809434,NC
-0.5,19809435,NC
-0.495,19809436,NC
-0.455,19809437,NC
-0.41,19809438,NC
-0.4,19809439,NC
-0.4,19809440,NC
-0.42,19809441,NC
-0.415,19809442,NC
-0.395,19809443,NC
-0.36,19809444,NC
-0.34,19809445,NC
-0.32,19809446,NC
-0.33,19809447,NC
-0.36,19809448,NC
-0.37,19809449,NC
-0.36,19809450,NC
-0.345,19809451,NC
-0.34,19809452,NC
-0.345,19809453,NC
-0.39,19809454,NC
-0.41,19809455,NC
-0.4,19809456,NC
-0.385,19809457,NC
-0.41,19809458,NC
-0.425,19809459,NC
-0.435,19809460,NC
-0.445,19809461,NC
-0.445,19809462,NC
-0.46,19809463,NC
-0.475,19809464,NC
-0.485,19809465,NC
-0.5,19809466,NC
-0.53,19809467,NC
-0.56,19809468,NC
-0.58,19809469,NC
-0.595,19809470,NC
-0.605,19809471,NC
-0.625,19809472,NC
-0.635,19809473,NC
-0.615,19809474,NC
-0.615,19809475,NC
-0.615,19809476,NC
-0.63,19809477,NC
-0.64,19809478,NC
-0.66,19809479,NC
-0.655,19809480,NC
-0.64,19809481,NC
-0.635,19809482,NC
-0.635,19809483,NC
-0.65,19809484,NC
-0.66,19809485,NC
-0.63,19809486,NC
-0.625,19809487,NC
-0.625,19809488,NC
-0.65,19809489,NC
-0.675,19809490,NC
-0.685,19809491,NC
-0.695,19809492,NC
-0.69,19809493,NC
-0.68,19809494,NC
-0.69,19809495,NC
-0.68,19809496,NC
-0.66,19809497,NC
-0.64,19809498,NC
-0.635,19809499,NC
-0.65,19809500,NC
-0.695,19809501,NC
-0.695,19809502,NC
-0.71,19809503,NC
-0.685,19809504,NC
-0.685,19809505,NC
-0.695,19809506,NC
-0.695,19809507,NC
-0.7,19809508,NC
-0.69,19809509,NC
-0.69,19809510,NC
-0.67,19809511,NC
-0.675,19809512,NC
-0.675,19809513,NC
-0.69,19809514,NC
-0.695,19809515,NC
-0.67,19809516,NC
-0.665,19809517,NC
-0.64,19809518,NC
-0.645,19809519,NC
-0.655,19809520,NC
-0.665,19809521,NC
