channel_0,sample #,type
1.585,16702464,N
1.595,16702465,NC
1.51,16702466,NC
1.305,16702467,NC
1.03,16702468,NC
0.73,16702469,NC
0.465,16702470,NC
0.23,16702471,NC
0.03,16702472,NC
-0.14,16702473,NC
-0.275,16702474,NC
-0.335,16702475,NC
-0.31,16702476,NC
-0.305,16702477,NC
-0.305,16702478,NC
-0.34,16702479,NC
-0.365,16702480,NC
-0.365,16702481,NC
-0.36,16702482,NC
-0.355,16702483,NC
-0.37,16702484,NC
-0.395,16702485,NC
-0.4,16702486,NC
-0.39,16702487,NC
-0.375,16702488,NC
-0.37,16702489,NC
-0.38,16702490,NC
-0.395,16702491,NC
-0.4,16702492,NC
-0.385,16702493,NC
-0.355,16702494,NC
-0.335,16702495,NC
-0.325,16702496,NC
-0.345,16702497,NC
-0.345,16702498,NC
-0.335,16702499,NC
-0.32,16702500,NC
-0.315,16702501,NC
-0.32,16702502,NC
-0.35,16702503,NC
-0.36,16702504,NC
-0.35,16702505,NC
-0.33,16702506,NC
-0.32,16702507,NC
-0.32,16702508,NC
-0.32,16702509,NC
-0.32,16702510,NC
-0.325,16702511,NC
-0.305,16702512,NC
-0.315,16702513,NC
-0.315,16702514,NC
-0.335,16702515,NC
-0.33,16702516,NC
-0.335,16702517,NC
-0.315,16702518,NC
-0.305,16702519,NC
-0.305,16702520,NC
-0.315,16702521,NC
-0.32,16702522,NC
-0.31,16702523,NC
-0.3,16702524,NC
-0.305,16702525,NC
-0.315,16702526,NC
-0.325,16702527,NC
-0.33,16702528,NC
-0.33,16702529,NC
-0.315,16702530,NC
-0.295,16702531,NC
-0.3,16702532,NC
-0.305,16702533,NC
-0.325,16702534,NC
-0.31,16702535,NC
-0.305,16702536,NC
-0.295,16702537,NC
-0.295,16702538,NC
-0.315,16702539,NC
-0.31,16702540,NC
-0.295,16702541,NC
-0.275,16702542,NC
-0.275,16702543,NC
-0.28,16702544,NC
-0.29,16702545,NC
-0.3,16702546,NC
-0.28,16702547,NC
-0.28,16702548,NC
-0.27,16702549,NC
-0.275,16702550,NC
-0.295,16702551,NC
-0.295,16702552,NC
-0.28,16702553,NC
-0.27,16702554,NC
-0.28,16702555,NC
-0.295,16702556,NC
-0.315,16702557,NC
-0.33,16702558,NC
-0.32,16702559,NC
-0.33,16702560,NC
-0.315,16702561,NC
-0.34,16702562,NC
-0.34,16702563,NC
-0.34,16702564,NC
-0.33,16702565,NC
-0.285,16702566,NC
-0.275,16702567,NC
-0.28,16702568,NC
-0.295,16702569,NC
-0.295,16702570,NC
-0.29,16702571,NC
