channel_0,sample #,type
1.45,16752010,N
1.48,16752011,NC
1.405,16752012,NC
1.245,16752013,NC
1.005,16752014,NC
0.73,16752015,NC
0.495,16752016,NC
0.29,16752017,NC
0.095,16752018,NC
-0.06,16752019,NC
-0.17,16752020,NC
-0.215,16752021,NC
-0.2,16752022,NC
-0.175,16752023,NC
-0.165,16752024,NC
-0.2,16752025,NC
-0.225,16752026,NC
-0.245,16752027,NC
-0.245,16752028,NC
-0.23,16752029,NC
-0.255,16752030,NC
-0.27,16752031,NC
-0.3,16752032,NC
-0.305,16752033,NC
-0.305,16752034,NC
-0.295,16752035,NC
-0.285,16752036,NC
-0.315,16752037,NC
-0.325,16752038,NC
-0.325,16752039,NC
-0.31,16752040,NC
-0.295,16752041,NC
-0.305,16752042,NC
-0.315,16752043,NC
-0.34,16752044,NC
-0.355,16752045,NC
-0.34,16752046,NC
-0.335,16752047,NC
-0.34,16752048,NC
-0.355,16752049,NC
-0.36,16752050,NC
-0.36,16752051,NC
-0.355,16752052,NC
-0.335,16752053,NC
-0.35,16752054,NC
-0.37,16752055,NC
-0.37,16752056,NC
-0.37,16752057,NC
-0.355,16752058,NC
-0.35,16752059,NC
-0.345,16752060,NC
-0.345,16752061,NC
-0.345,16752062,NC
-0.335,16752063,NC
-0.325,16752064,NC
-0.305,16752065,NC
-0.295,16752066,NC
-0.3,16752067,NC
-0.305,16752068,NC
-0.3,16752069,NC
-0.285,16752070,NC
-0.285,16752071,NC
-0.275,16752072,NC
-0.295,16752073,NC
-0.31,16752074,NC
-0.285,16752075,NC
-0.255,16752076,NC
-0.245,16752077,NC
-0.245,16752078,NC
-0.22,16752079,NC
-0.22,16752080,NC
-0.22,16752081,NC
-0.195,16752082,NC
-0.175,16752083,NC
-0.185,16752084,NC
-0.185,16752085,NC
-0.185,16752086,NC
-0.17,16752087,NC
-0.15,16752088,NC
-0.145,16752089,NC
-0.14,16752090,NC
-0.155,16752091,NC
-0.17,16752092,NC
-0.165,16752093,NC
-0.145,16752094,NC
-0.125,16752095,NC
-0.13,16752096,NC
-0.14,16752097,NC
-0.13,16752098,NC
-0.125,16752099,NC
-0.115,16752100,NC
-0.105,16752101,NC
-0.115,16752102,NC
-0.145,16752103,NC
-0.15,16752104,NC
-0.165,16752105,NC
-0.155,16752106,NC
-0.155,16752107,NC
-0.185,16752108,NC
-0.215,16752109,NC
-0.23,16752110,NC
-0.23,16752111,NC
-0.23,16752112,NC
-0.23,16752113,NC
-0.25,16752114,NC
-0.27,16752115,NC
-0.29,16752116,NC
-0.29,16752117,NC
-0.285,16752118,NC
-0.26,16752119,NC
-0.28,16752120,NC
-0.285,16752121,NC
-0.29,16752122,NC
-0.29,16752123,NC
-0.28,16752124,NC
-0.28,16752125,NC
-0.29,16752126,NC
-0.31,16752127,NC
-0.315,16752128,NC
-0.305,16752129,NC
-0.31,16752130,NC
-0.3,16752131,NC
-0.31,16752132,NC
-0.325,16752133,NC
-0.315,16752134,NC
-0.295,16752135,NC
-0.295,16752136,NC
-0.28,16752137,NC
-0.28,16752138,NC
-0.31,16752139,NC
-0.335,16752140,NC
-0.305,16752141,NC
-0.29,16752142,NC
-0.275,16752143,NC
-0.295,16752144,NC
-0.3,16752145,NC
-0.31,16752146,NC
-0.31,16752147,NC
-0.28,16752148,NC
-0.26,16752149,NC
-0.255,16752150,NC
-0.28,16752151,NC
-0.28,16752152,NC
-0.26,16752153,NC
-0.235,16752154,NC
-0.24,16752155,NC
-0.235,16752156,NC
-0.255,16752157,NC
-0.27,16752158,NC
-0.255,16752159,NC
-0.26,16752160,NC
-0.25,16752161,NC
-0.255,16752162,NC
-0.285,16752163,NC
-0.285,16752164,NC
-0.26,16752165,NC
-0.255,16752166,NC
-0.255,16752167,NC
