channel_0,sample #,type
1.415,30549518,N
1.385,30549519,NC
1.315,30549520,NC
1.19,30549521,NC
1.035,30549522,NC
0.805,30549523,NC
0.545,30549524,NC
0.285,30549525,NC
0.095,30549526,NC
-0.045,30549527,NC
-0.13,30549528,NC
-0.18,30549529,NC
-0.22,30549530,NC
-0.25,30549531,NC
-0.305,30549532,NC
-0.35,30549533,NC
-0.42,30549534,NC
-0.465,30549535,NC
-0.485,30549536,NC
-0.505,30549537,NC
-0.505,30549538,NC
-0.515,30549539,NC
-0.515,30549540,NC
-0.52,30549541,NC
-0.505,30549542,NC
-0.515,30549543,NC
-0.515,30549544,NC
-0.515,30549545,NC
-0.51,30549546,NC
-0.53,30549547,NC
-0.535,30549548,NC
-0.55,30549549,NC
-0.55,30549550,NC
-0.555,30549551,NC
-0.565,30549552,NC
-0.575,30549553,NC
-0.565,30549554,NC
-0.55,30549555,NC
-0.55,30549556,NC
-0.555,30549557,NC
-0.56,30549558,NC
-0.565,30549559,NC
-0.565,30549560,NC
-0.575,30549561,NC
-0.58,30549562,NC
-0.58,30549563,NC
-0.595,30549564,NC
-0.6,30549565,NC
-0.59,30549566,NC
-0.6,30549567,NC
-0.585,30549568,NC
-0.59,30549569,NC
-0.59,30549570,NC
-0.605,30549571,NC
-0.605,30549572,NC
-0.62,30549573,NC
-0.64,30549574,NC
-0.67,30549575,NC
-0.675,30549576,NC
-0.685,30549577,NC
-0.695,30549578,NC
-0.7,30549579,NC
-0.7,30549580,NC
-0.72,30549581,NC
-0.735,30549582,NC
-0.74,30549583,NC
-0.75,30549584,NC
-0.79,30549585,NC
-0.795,30549586,NC
-0.825,30549587,NC
-0.85,30549588,NC
-0.85,30549589,NC
-0.865,30549590,NC
-0.865,30549591,NC
-0.875,30549592,NC
-0.875,30549593,NC
-0.875,30549594,NC
-0.875,30549595,NC
-0.88,30549596,NC
-0.88,30549597,NC
-0.895,30549598,NC
-0.885,30549599,NC
-0.89,30549600,NC
-0.895,30549601,NC
-0.885,30549602,NC
-0.87,30549603,NC
-0.85,30549604,NC
-0.815,30549605,NC
-0.79,30549606,NC
-0.765,30549607,NC
-0.735,30549608,NC
-0.705,30549609,NC
-0.675,30549610,NC
-0.66,30549611,NC
-0.635,30549612,NC
-0.605,30549613,NC
-0.585,30549614,NC
-0.56,30549615,NC
-0.515,30549616,NC
-0.485,30549617,NC
-0.46,30549618,NC
-0.445,30549619,NC
-0.405,30549620,NC
-0.4,30549621,NC
-0.395,30549622,NC
-0.375,30549623,NC
-0.36,30549624,NC
-0.36,30549625,NC
-0.345,30549626,NC
-0.335,30549627,NC
-0.325,30549628,NC
-0.32,30549629,NC
-0.305,30549630,NC
-0.31,30549631,NC
-0.315,30549632,NC
