channel_0,sample #,type
2.43,21736069,V
2.4,21736070,NC
2.335,21736071,NC
2.215,21736072,NC
2.035,21736073,NC
1.78,21736074,NC
1.46,21736075,NC
1.04,21736076,NC
0.555,21736077,NC
0.025,21736078,NC
-0.485,21736079,NC
-0.875,21736080,NC
-1.105,21736081,NC
-1.19,21736082,NC
-1.185,21736083,NC
-1.14,21736084,NC
-1.115,21736085,NC
-1.115,21736086,NC
-1.135,21736087,NC
-1.185,21736088,NC
-1.23,21736089,NC
-1.275,21736090,NC
-1.305,21736091,NC
-1.34,21736092,NC
-1.385,21736093,NC
-1.395,21736094,NC
-1.435,21736095,NC
-1.45,21736096,NC
-1.46,21736097,NC
-1.48,21736098,NC
-1.485,21736099,NC
-1.495,21736100,NC
-1.535,21736101,NC
-1.56,21736102,NC
-1.595,21736103,NC
-1.63,21736104,NC
-1.655,21736105,NC
-1.68,21736106,NC
-1.7,21736107,NC
-1.725,21736108,NC
-1.75,21736109,NC
-1.77,21736110,NC
-1.795,21736111,NC
-1.805,21736112,NC
-1.815,21736113,NC
-1.82,21736114,NC
-1.83,21736115,NC
-1.845,21736116,NC
-1.855,21736117,NC
-1.87,21736118,NC
-1.885,21736119,NC
-1.885,21736120,NC
-1.89,21736121,NC
-1.89,21736122,NC
-1.88,21736123,NC
-1.875,21736124,NC
-1.855,21736125,NC
-1.84,21736126,NC
-1.82,21736127,NC
-1.82,21736128,NC
-1.81,21736129,NC
-1.8,21736130,NC
-1.775,21736131,NC
-1.75,21736132,NC
-1.715,21736133,NC
-1.675,21736134,NC
-1.63,21736135,NC
-1.575,21736136,NC
-1.545,21736137,NC
-1.505,21736138,NC
-1.49,21736139,NC
-1.445,21736140,NC
-1.405,21736141,NC
-1.365,21736142,NC
-1.32,21736143,NC
-1.275,21736144,NC
-1.23,21736145,NC
-1.18,21736146,NC
-1.125,21736147,NC
-1.055,21736148,NC
-0.995,21736149,NC
-0.94,21736150,NC
-0.885,21736151,NC
-0.84,21736152,NC
-0.81,21736153,NC
-0.76,21736154,NC
-0.725,21736155,NC
-0.68,21736156,NC
-0.63,21736157,NC
-0.59,21736158,NC
-0.555,21736159,NC
-0.52,21736160,NC
-0.5,21736161,NC
-0.48,21736162,NC
-0.47,21736163,NC
-0.445,21736164,NC
-0.43,21736165,NC
-0.415,21736166,NC
-0.4,21736167,NC
-0.4,21736168,NC
-0.39,21736169,NC
-0.38,21736170,NC
-0.385,21736171,NC
-0.385,21736172,NC
-0.39,21736173,NC
-0.38,21736174,NC
-0.375,21736175,NC
-0.39,21736176,NC
-0.41,21736177,NC
-0.43,21736178,NC
-0.455,21736179,NC
-0.46,21736180,NC
-0.47,21736181,NC
-0.46,21736182,NC
-0.455,21736183,NC
-0.455,21736184,NC
-0.465,21736185,NC
-0.49,21736186,NC
-0.51,21736187,NC
-0.54,21736188,NC
-0.55,21736189,NC
-0.56,21736190,NC
-0.565,21736191,NC
-0.555,21736192,NC
-0.56,21736193,NC
-0.56,21736194,NC
-0.555,21736195,NC
-0.55,21736196,NC
-0.545,21736197,NC
-0.545,21736198,NC
-0.54,21736199,NC
-0.53,21736200,NC
-0.52,21736201,NC
-0.505,21736202,NC
-0.5,21736203,NC
-0.505,21736204,NC
-0.51,21736205,NC
-0.495,21736206,NC
-0.485,21736207,NC
-0.455,21736208,NC
-0.43,21736209,NC
-0.4,21736210,NC
-0.375,21736211,NC
-0.365,21736212,NC
-0.345,21736213,NC
-0.325,21736214,NC
-0.305,21736215,NC
-0.285,21736216,NC
-0.26,21736217,NC
-0.23,21736218,NC
-0.185,21736219,NC
-0.165,21736220,NC
-0.15,21736221,NC
-0.14,21736222,NC
-0.14,21736223,NC
-0.145,21736224,NC
-0.15,21736225,NC
-0.175,21736226,NC
-0.22,21736227,NC
