channel_0,sample #,type
-0.285,28160493,+
-0.28,28160494,NC
-0.27,28160495,NC
-0.26,28160496,NC
-0.25,28160497,NC
-0.245,28160498,NC
-0.245,28160499,NC
-0.24,28160500,NC
-0.26,28160501,NC
-0.255,28160502,NC
-0.275,28160503,NC
-0.29,28160504,NC
-0.28,28160505,NC
-0.285,28160506,NC
-0.285,28160507,NC
-0.275,28160508,NC
-0.28,28160509,NC
-0.265,28160510,NC
-0.265,28160511,NC
-0.27,28160512,NC
-0.28,28160513,NC
-0.28,28160514,NC
-0.29,28160515,NC
-0.29,28160516,NC
-0.29,28160517,NC
-0.28,28160518,NC
-0.275,28160519,NC
-0.265,28160520,NC
-0.265,28160521,NC
-0.26,28160522,NC
-0.265,28160523,NC
-0.265,28160524,NC
-0.26,28160525,NC
-0.27,28160526,NC
-0.275,28160527,NC
-0.275,28160528,NC
-0.29,28160529,NC
-0.275,28160530,NC
-0.27,28160531,NC
-0.27,28160532,NC
-0.27,28160533,NC
-0.27,28160534,NC
-0.27,28160535,NC
-0.27,28160536,NC
-0.265,28160537,NC
-0.255,28160538,NC
-0.26,28160539,NC
-0.26,28160540,NC
-0.245,28160541,NC
-0.24,28160542,NC
-0.235,28160543,NC
-0.225,28160544,NC
-0.205,28160545,NC
-0.2,28160546,NC
-0.185,28160547,NC
-0.17,28160548,NC
-0.16,28160549,NC
-0.155,28160550,NC
-0.155,28160551,NC
-0.16,28160552,NC
-0.145,28160553,NC
-0.145,28160554,NC
-0.14,28160555,NC
-0.125,28160556,NC
-0.13,28160557,NC
-0.12,28160558,NC
-0.125,28160559,NC
-0.135,28160560,NC
-0.14,28160561,NC
-0.155,28160562,NC
-0.185,28160563,NC
-0.2,28160564,NC
-0.215,28160565,NC
-0.23,28160566,NC
-0.225,28160567,NC
-0.235,28160568,NC
-0.22,28160569,NC
-0.22,28160570,NC
-0.23,28160571,NC
-0.245,28160572,NC
-0.265,28160573,NC
-0.28,28160574,NC
-0.32,28160575,NC
-0.315,28160576,NC
-0.325,28160577,NC
-0.31,28160578,NC
-0.3,28160579,NC
-0.3,28160580,NC
-0.285,28160581,NC
-0.29,28160582,NC
-0.29,28160583,NC
-0.3,28160584,NC
-0.295,28160585,NC
-0.305,28160586,NC
-0.305,28160587,NC
-0.295,28160588,NC
-0.31,28160589,NC
-0.3,28160590,NC
-0.295,28160591,NC
-0.29,28160592,NC
-0.285,28160593,NC
-0.275,28160594,NC
-0.27,28160595,NC
-0.27,28160596,NC
-0.27,28160597,NC
-0.265,28160598,NC
-0.27,28160599,NC
-0.27,28160600,NC
-0.265,28160601,NC
-0.26,28160602,NC
-0.265,28160603,NC
-0.25,28160604,NC
-0.23,28160605,NC
-0.19,28160606,NC
-0.14,28160607,NC
-0.055,28160608,NC
0.065,28160609,NC
0.215,28160610,NC
0.415,28160611,NC
0.635,28160612,NC
0.865,28160613,NC
1.085,28160614,NC
1.275,28160615,N
1.365,28160616,NC
1.34,28160617,NC
1.16,28160618,NC
0.835,28160619,NC
0.41,28160620,NC
-0.075,28160621,NC
-0.585,28160622,NC
-1.02,28160623,NC
-1.285,28160624,NC
-1.35,28160625,NC
-1.235,28160626,NC
-1.0,28160627,NC
-0.73,28160628,NC
-0.495,28160629,NC
-0.315,28160630,NC
-0.195,28160631,NC
-0.145,28160632,NC
-0.135,28160633,NC
-0.15,28160634,NC
-0.175,28160635,NC
-0.185,28160636,NC
-0.185,28160637,NC
-0.19,28160638,NC
-0.185,28160639,NC
-0.18,28160640,NC
-0.16,28160641,NC
-0.145,28160642,NC
-0.135,28160643,NC
-0.13,28160644,NC
-0.125,28160645,NC
-0.135,28160646,NC
-0.13,28160647,NC
-0.13,28160648,NC
-0.13,28160649,NC
-0.13,28160650,NC
-0.14,28160651,NC
-0.125,28160652,NC
-0.1,28160653,NC
-0.095,28160654,NC
-0.08,28160655,NC
-0.07,28160656,NC
-0.07,28160657,NC
-0.07,28160658,NC
-0.08,28160659,NC
-0.085,28160660,NC
-0.08,28160661,NC
-0.08,28160662,NC
-0.06,28160663,NC
-0.045,28160664,NC
-0.025,28160665,NC
-0.005,28160666,NC
0.0,28160667,NC
0.005,28160668,NC
0.0,28160669,NC
0.005,28160670,NC
0.01,28160671,NC
0.01,28160672,NC
0.015,28160673,NC
0.035,28160674,NC
0.05,28160675,NC
0.07,28160676,NC
0.085,28160677,NC
0.095,28160678,NC
0.1,28160679,NC
0.115,28160680,NC
0.12,28160681,NC
0.135,28160682,NC
0.145,28160683,NC
0.155,28160684,NC
0.155,28160685,NC
0.17,28160686,NC
0.2,28160687,NC
0.21,28160688,NC
0.22,28160689,NC
0.24,28160690,NC
0.265,28160691,NC
0.26,28160692,NC
0.265,28160693,NC
0.27,28160694,NC
0.275,28160695,NC
0.275,28160696,NC
0.275,28160697,NC
0.275,28160698,NC
0.27,28160699,NC
0.28,28160700,NC
0.285,28160701,NC
0.275,28160702,NC
0.285,28160703,NC
0.305,28160704,NC
0.295,28160705,NC
0.275,28160706,NC
0.275,28160707,NC
0.25,28160708,NC
0.24,28160709,NC
0.23,28160710,NC
0.23,28160711,NC
0.225,28160712,NC
0.22,28160713,NC
0.205,28160714,NC
0.185,28160715,NC
0.165,28160716,NC
0.135,28160717,NC
0.1,28160718,NC
0.065,28160719,NC
0.035,28160720,NC
0.01,28160721,NC
-0.01,28160722,NC
-0.03,28160723,NC
-0.045,28160724,NC
-0.045,28160725,NC
-0.065,28160726,NC
-0.08,28160727,NC
-0.11,28160728,NC
-0.13,28160729,NC
-0.15,28160730,NC
-0.165,28160731,NC
-0.17,28160732,NC
-0.19,28160733,NC
-0.19,28160734,NC
-0.2,28160735,NC
-0.205,28160736,NC
-0.195,28160737,NC
-0.195,28160738,NC
-0.2,28160739,NC
-0.195,28160740,NC
-0.205,28160741,NC
-0.195,28160742,NC
-0.21,28160743,NC
-0.2,28160744,NC
-0.2,28160745,NC
-0.195,28160746,NC
-0.21,28160747,NC
-0.2,28160748,NC
-0.205,28160749,NC
-0.195,28160750,NC
-0.18,28160751,NC
-0.175,28160752,NC
-0.175,28160753,NC
-0.18,28160754,NC
-0.185,28160755,NC
-0.18,28160756,NC
-0.185,28160757,NC
-0.18,28160758,NC
-0.17,28160759,NC
-0.165,28160760,NC
-0.16,28160761,NC
-0.145,28160762,NC
-0.14,28160763,NC
-0.14,28160764,NC
-0.15,28160765,NC
-0.165,28160766,NC
-0.17,28160767,NC
-0.175,28160768,NC
-0.17,28160769,NC
-0.18,28160770,NC
-0.175,28160771,NC
-0.17,28160772,NC
-0.16,28160773,NC
-0.16,28160774,NC
-0.17,28160775,NC
-0.17,28160776,NC
-0.185,28160777,NC
-0.185,28160778,NC
-0.195,28160779,NC
-0.195,28160780,NC
-0.205,28160781,NC
-0.22,28160782,NC
-0.22,28160783,NC
-0.2,28160784,NC
-0.2,28160785,NC
-0.2,28160786,NC
-0.205,28160787,NC
-0.205,28160788,NC
-0.2,28160789,NC
-0.21,28160790,NC
-0.205,28160791,NC
-0.22,28160792,NC
-0.225,28160793,NC
-0.225,28160794,NC
-0.215,28160795,NC
-0.23,28160796,NC
-0.215,28160797,NC
-0.225,28160798,NC
-0.22,28160799,NC
-0.225,28160800,NC
-0.235,28160801,NC
-0.23,28160802,NC
-0.235,28160803,NC
-0.245,28160804,NC
-0.25,28160805,NC
-0.265,28160806,NC
-0.26,28160807,NC
-0.255,28160808,NC
-0.255,28160809,NC
-0.25,28160810,NC
-0.24,28160811,NC
-0.24,28160812,NC
-0.25,28160813,NC
-0.245,28160814,NC
-0.255,28160815,NC
-0.25,28160816,NC
-0.265,28160817,NC
-0.265,28160818,NC
-0.26,28160819,NC
-0.255,28160820,NC
-0.25,28160821,NC
-0.235,28160822,NC
-0.23,28160823,NC
-0.225,28160824,NC
-0.235,28160825,NC
-0.235,28160826,NC
-0.235,28160827,NC
-0.255,28160828,NC
-0.265,28160829,NC
-0.27,28160830,NC
-0.25,28160831,NC
-0.26,28160832,NC
-0.24,28160833,NC
-0.235,28160834,NC
-0.235,28160835,NC
-0.235,28160836,NC
-0.245,28160837,NC
-0.25,28160838,NC
-0.275,28160839,NC
-0.265,28160840,NC
-0.28,28160841,NC
-0.275,28160842,NC
-0.27,28160843,NC
-0.26,28160844,NC
-0.25,28160845,NC
-0.25,28160846,NC
-0.255,28160847,NC
-0.245,28160848,NC
-0.265,28160849,NC
-0.265,28160850,NC
-0.28,28160851,NC
-0.275,28160852,NC
-0.27,28160853,NC
-0.28,28160854,NC
-0.27,28160855,NC
-0.27,28160856,NC
-0.26,28160857,NC
-0.265,28160858,NC
-0.255,28160859,NC
-0.265,28160860,NC
-0.27,28160861,NC
-0.265,28160862,NC
-0.275,28160863,NC
-0.27,28160864,NC
-0.275,28160865,NC
-0.28,28160866,NC
-0.27,28160867,NC
-0.28,28160868,NC
-0.275,28160869,NC
-0.27,28160870,NC
-0.265,28160871,NC
-0.26,28160872,NC
-0.265,28160873,NC
-0.26,28160874,NC
-0.25,28160875,NC
-0.265,28160876,NC
-0.255,28160877,NC
-0.245,28160878,NC
-0.235,28160879,NC
-0.225,28160880,NC
-0.195,28160881,NC
-0.185,28160882,NC
-0.165,28160883,NC
-0.16,28160884,NC
-0.135,28160885,NC
-0.135,28160886,NC
-0.14,28160887,NC
