channel_0,sample #,type
-0.175,4227977,+
-0.155,4227978,NC
-0.14,4227979,NC
-0.13,4227980,NC
-0.115,4227981,NC
-0.13,4227982,NC
-0.2,4227983,NC
-0.255,4227984,NC
-0.275,4227985,NC
-0.24,4227986,NC
-0.205,4227987,NC
-0.18,4227988,NC
-0.175,4227989,NC
-0.175,4227990,NC
-0.17,4227991,NC
-0.16,4227992,NC
-0.185,4227993,NC
-0.23,4227994,NC
-0.29,4227995,NC
-0.315,4227996,NC
-0.255,4227997,NC
-0.195,4227998,NC
-0.135,4227999,NC
-0.16,4228000,NC
-0.225,4228001,NC
-0.3,4228002,NC
-0.315,4228003,NC
-0.28,4228004,NC
-0.24,4228005,NC
-0.21,4228006,NC
-0.225,4228007,NC
-0.22,4228008,NC
-0.225,4228009,NC
-0.22,4228010,NC
-0.2,4228011,NC
-0.2,4228012,NC
-0.185,4228013,NC
-0.19,4228014,NC
-0.185,4228015,NC
-0.17,4228016,NC
-0.145,4228017,NC
-0.14,4228018,NC
-0.17,4228019,NC
-0.2,4228020,NC
-0.235,4228021,NC
-0.235,4228022,NC
-0.21,4228023,NC
-0.13,4228024,NC
-0.06,4228025,NC
-0.05,4228026,NC
-0.11,4228027,NC
-0.21,4228028,NC
-0.285,4228029,NC
-0.335,4228030,NC
-0.355,4228031,NC
-0.355,4228032,NC
-0.335,4228033,NC
-0.265,4228034,NC
-0.185,4228035,NC
-0.125,4228036,NC
-0.155,4228037,NC
-0.23,4228038,NC
-0.275,4228039,NC
-0.265,4228040,NC
-0.265,4228041,NC
-0.285,4228042,NC
-0.345,4228043,NC
-0.35,4228044,NC
-0.325,4228045,NC
-0.26,4228046,NC
-0.23,4228047,NC
-0.275,4228048,NC
-0.345,4228049,NC
-0.38,4228050,NC
-0.355,4228051,NC
-0.29,4228052,NC
-0.245,4228053,NC
-0.245,4228054,NC
-0.28,4228055,NC
-0.31,4228056,NC
-0.31,4228057,NC
-0.25,4228058,NC
-0.215,4228059,NC
-0.205,4228060,NC
-0.235,4228061,NC
-0.26,4228062,NC
-0.235,4228063,NC
-0.215,4228064,NC
-0.165,4228065,NC
-0.115,4228066,NC
-0.075,4228067,NC
-0.085,4228068,NC
-0.11,4228069,NC
-0.14,4228070,NC
-0.165,4228071,NC
-0.19,4228072,NC
-0.265,4228073,NC
-0.335,4228074,NC
-0.38,4228075,NC
-0.395,4228076,NC
-0.395,4228077,NC
-0.345,4228078,NC
-0.3,4228079,NC
-0.28,4228080,NC
-0.26,4228081,NC
-0.24,4228082,NC
-0.205,4228083,NC
-0.195,4228084,NC
-0.19,4228085,NC
-0.215,4228086,NC
-0.265,4228087,NC
-0.34,4228088,NC
-0.385,4228089,NC
-0.39,4228090,NC
-0.39,4228091,NC
-0.355,4228092,NC
