channel_0,sample #,type
0.89,17916221,N
0.81,17916222,NC
0.55,17916223,NC
0.18,17916224,NC
-0.175,17916225,NC
-0.445,17916226,NC
-0.58,17916227,NC
-0.59,17916228,NC
-0.515,17916229,NC
-0.43,17916230,NC
-0.37,17916231,NC
-0.34,17916232,NC
-0.355,17916233,NC
-0.355,17916234,NC
-0.365,17916235,NC
-0.37,17916236,NC
-0.39,17916237,NC
-0.39,17916238,NC
-0.405,17916239,NC
-0.4,17916240,NC
-0.4,17916241,NC
-0.405,17916242,NC
-0.41,17916243,NC
-0.42,17916244,NC
-0.41,17916245,NC
-0.42,17916246,NC
-0.41,17916247,NC
-0.405,17916248,NC
-0.4,17916249,NC
-0.39,17916250,NC
-0.385,17916251,NC
-0.39,17916252,NC
-0.38,17916253,NC
-0.39,17916254,NC
-0.4,17916255,NC
-0.405,17916256,NC
-0.405,17916257,NC
-0.4,17916258,NC
-0.4,17916259,NC
-0.395,17916260,NC
-0.385,17916261,NC
-0.375,17916262,NC
-0.375,17916263,NC
-0.37,17916264,NC
-0.365,17916265,NC
-0.375,17916266,NC
-0.38,17916267,NC
-0.385,17916268,NC
-0.38,17916269,NC
-0.385,17916270,NC
-0.375,17916271,NC
-0.37,17916272,NC
-0.36,17916273,NC
-0.36,17916274,NC
-0.345,17916275,NC
-0.345,17916276,NC
-0.35,17916277,NC
-0.36,17916278,NC
-0.37,17916279,NC
-0.37,17916280,NC
-0.37,17916281,NC
-0.375,17916282,NC
-0.36,17916283,NC
-0.355,17916284,NC
-0.36,17916285,NC
-0.355,17916286,NC
-0.36,17916287,NC
-0.345,17916288,NC
-0.365,17916289,NC
-0.365,17916290,NC
-0.365,17916291,NC
-0.375,17916292,NC
-0.37,17916293,NC
-0.38,17916294,NC
-0.365,17916295,NC
-0.375,17916296,NC
-0.36,17916297,NC
-0.35,17916298,NC
-0.355,17916299,NC
-0.35,17916300,NC
-0.355,17916301,NC
-0.36,17916302,NC
-0.365,17916303,NC
-0.365,17916304,NC
-0.37,17916305,NC
-0.375,17916306,NC
-0.365,17916307,NC
-0.35,17916308,NC
-0.355,17916309,NC
-0.335,17916310,NC
-0.335,17916311,NC
-0.325,17916312,NC
-0.315,17916313,NC
-0.315,17916314,NC
-0.3,17916315,NC
-0.305,17916316,NC
-0.31,17916317,NC
-0.305,17916318,NC
-0.295,17916319,NC
-0.27,17916320,NC
-0.27,17916321,NC
-0.255,17916322,NC
-0.255,17916323,NC
-0.255,17916324,NC
-0.26,17916325,NC
-0.275,17916326,NC
-0.275,17916327,NC
-0.285,17916328,NC
-0.3,17916329,NC
-0.3,17916330,NC
-0.305,17916331,NC
-0.31,17916332,NC
-0.315,17916333,NC
-0.31,17916334,NC
-0.32,17916335,NC
-0.32,17916336,NC
-0.325,17916337,NC
-0.335,17916338,NC
-0.35,17916339,NC
-0.36,17916340,NC
-0.375,17916341,NC
-0.375,17916342,NC
-0.375,17916343,NC
-0.37,17916344,NC
-0.365,17916345,NC
-0.365,17916346,NC
-0.365,17916347,NC
-0.365,17916348,NC
-0.36,17916349,NC
-0.37,17916350,NC
-0.375,17916351,NC
-0.375,17916352,NC
-0.385,17916353,NC
-0.385,17916354,NC
-0.38,17916355,NC
-0.37,17916356,NC
-0.375,17916357,NC
-0.35,17916358,NC
-0.365,17916359,NC
-0.36,17916360,NC
-0.355,17916361,NC
-0.355,17916362,NC
-0.365,17916363,NC
-0.37,17916364,NC
-0.37,17916365,NC
-0.395,17916366,NC
-0.385,17916367,NC
-0.38,17916368,NC
-0.375,17916369,NC
-0.36,17916370,NC
-0.355,17916371,NC
-0.365,17916372,NC
-0.355,17916373,NC
-0.37,17916374,NC
-0.375,17916375,NC
-0.385,17916376,NC
-0.385,17916377,NC
-0.395,17916378,NC
-0.375,17916379,NC
-0.385,17916380,NC
-0.385,17916381,NC
-0.37,17916382,NC
-0.375,17916383,NC
-0.385,17916384,NC
-0.38,17916385,NC
-0.38,17916386,NC
-0.385,17916387,NC
-0.395,17916388,NC
-0.39,17916389,NC
-0.4,17916390,NC
-0.385,17916391,NC
-0.385,17916392,NC
-0.385,17916393,NC
-0.38,17916394,NC
-0.37,17916395,NC
-0.375,17916396,NC
-0.38,17916397,NC
-0.39,17916398,NC
-0.395,17916399,NC
-0.395,17916400,NC
-0.39,17916401,NC
-0.385,17916402,NC
-0.36,17916403,NC
-0.35,17916404,NC
-0.34,17916405,NC
-0.325,17916406,NC
-0.32,17916407,NC
-0.32,17916408,NC
-0.32,17916409,NC
-0.335,17916410,NC
-0.325,17916411,NC
-0.31,17916412,NC
-0.305,17916413,NC
-0.305,17916414,NC
-0.295,17916415,NC
-0.305,17916416,NC
-0.32,17916417,NC
-0.325,17916418,NC
-0.335,17916419,NC
-0.33,17916420,NC
-0.345,17916421,NC
-0.345,17916422,NC
-0.35,17916423,NC
-0.365,17916424,NC
-0.375,17916425,NC
-0.39,17916426,NC
-0.385,17916427,NC
-0.38,17916428,NC
-0.38,17916429,NC
-0.375,17916430,NC
-0.39,17916431,NC
-0.395,17916432,NC
-0.405,17916433,NC
-0.42,17916434,NC
-0.425,17916435,NC
-0.43,17916436,NC
-0.435,17916437,NC
-0.435,17916438,NC
-0.425,17916439,NC
-0.425,17916440,NC
-0.415,17916441,NC
-0.4,17916442,NC
-0.405,17916443,NC
-0.4,17916444,NC
-0.405,17916445,NC
-0.4,17916446,NC
-0.41,17916447,NC
-0.415,17916448,NC
-0.43,17916449,NC
-0.45,17916450,NC
-0.48,17916451,NC
-0.49,17916452,NC
-0.485,17916453,NC
-0.44,17916454,NC
-0.345,17916455,NC
-0.21,17916456,NC
-0.045,17916457,NC
0.15,17916458,NC
0.365,17916459,NC
0.59,17916460,NC
0.765,17916461,NC
0.86,17916462,N
0.795,17916463,NC
0.575,17916464,NC
0.26,17916465,NC
-0.075,17916466,NC
-0.335,17916467,NC
-0.49,17916468,NC
-0.505,17916469,NC
-0.44,17916470,NC
-0.37,17916471,NC
-0.305,17916472,NC
-0.28,17916473,NC
-0.275,17916474,NC
-0.285,17916475,NC
-0.31,17916476,NC
-0.335,17916477,NC
-0.35,17916478,NC
-0.35,17916479,NC
-0.355,17916480,NC
-0.355,17916481,NC
-0.365,17916482,NC
-0.36,17916483,NC
-0.37,17916484,NC
-0.38,17916485,NC
-0.4,17916486,NC
-0.4,17916487,NC
-0.395,17916488,NC
-0.39,17916489,NC
-0.375,17916490,NC
-0.365,17916491,NC
-0.37,17916492,NC
-0.365,17916493,NC
-0.38,17916494,NC
-0.385,17916495,NC
-0.39,17916496,NC
-0.375,17916497,NC
-0.375,17916498,NC
-0.365,17916499,NC
-0.365,17916500,NC
-0.355,17916501,NC
-0.34,17916502,NC
-0.345,17916503,NC
-0.34,17916504,NC
-0.345,17916505,NC
-0.35,17916506,NC
-0.36,17916507,NC
-0.355,17916508,NC
-0.355,17916509,NC
-0.36,17916510,NC
-0.355,17916511,NC
-0.335,17916512,NC
-0.335,17916513,NC
-0.335,17916514,NC
-0.325,17916515,NC
-0.33,17916516,NC
-0.325,17916517,NC
-0.335,17916518,NC
-0.335,17916519,NC
-0.34,17916520,NC
-0.34,17916521,NC
-0.335,17916522,NC
-0.335,17916523,NC
-0.335,17916524,NC
-0.335,17916525,NC
-0.325,17916526,NC
-0.32,17916527,NC
-0.32,17916528,NC
-0.32,17916529,NC
-0.32,17916530,NC
-0.32,17916531,NC
-0.33,17916532,NC
-0.325,17916533,NC
-0.325,17916534,NC
