channel_0,sample #,type
1.06,30540454,N
1.03,30540455,NC
0.975,30540456,NC
0.905,30540457,NC
0.745,30540458,NC
0.54,30540459,NC
0.315,30540460,NC
0.085,30540461,NC
-0.115,30540462,NC
-0.3,30540463,NC
-0.44,30540464,NC
-0.535,30540465,NC
-0.58,30540466,NC
-0.625,30540467,NC
-0.67,30540468,NC
-0.72,30540469,NC
-0.77,30540470,NC
-0.825,30540471,NC
-0.85,30540472,NC
-0.915,30540473,NC
-0.935,30540474,NC
-0.945,30540475,NC
-0.92,30540476,NC
-0.885,30540477,NC
-0.87,30540478,NC
-0.895,30540479,NC
-0.91,30540480,NC
-0.91,30540481,NC
-0.925,30540482,NC
-0.94,30540483,NC
-0.955,30540484,NC
-0.98,30540485,NC
-1.0,30540486,NC
-1.005,30540487,NC
-1.005,30540488,NC
-1.0,30540489,NC
-0.985,30540490,NC
-0.945,30540491,NC
-0.92,30540492,NC
-0.89,30540493,NC
-0.895,30540494,NC
-0.9,30540495,NC
-0.91,30540496,NC
-0.94,30540497,NC
-0.96,30540498,NC
-0.95,30540499,NC
-0.945,30540500,NC
-0.93,30540501,NC
-0.925,30540502,NC
-0.95,30540503,NC
-0.985,30540504,NC
-1.01,30540505,NC
-1.02,30540506,NC
-1.0,30540507,NC
-0.97,30540508,NC
-0.955,30540509,NC
-0.945,30540510,NC
-0.945,30540511,NC
-0.97,30540512,NC
-1.025,30540513,NC
-1.07,30540514,NC
-1.09,30540515,NC
-1.1,30540516,NC
-1.08,30540517,NC
-1.065,30540518,NC
-1.06,30540519,NC
-1.055,30540520,NC
-1.05,30540521,NC
-1.045,30540522,NC
-1.03,30540523,NC
-1.04,30540524,NC
-1.075,30540525,NC
-1.13,30540526,NC
-1.18,30540527,NC
-1.2,30540528,NC
-1.175,30540529,NC
-1.15,30540530,NC
-1.11,30540531,NC
-1.08,30540532,NC
-1.06,30540533,NC
-1.04,30540534,NC
-1.045,30540535,NC
-1.04,30540536,NC
-1.03,30540537,NC
-1.02,30540538,NC
-0.97,30540539,NC
-0.95,30540540,NC
-0.93,30540541,NC
-0.94,30540542,NC
-0.92,30540543,NC
-0.9,30540544,NC
-0.85,30540545,NC
-0.77,30540546,NC
-0.71,30540547,NC
-0.68,30540548,NC
-0.705,30540549,NC
-0.745,30540550,NC
-0.745,30540551,NC
-0.735,30540552,NC
-0.695,30540553,NC
-0.66,30540554,NC
-0.67,30540555,NC
-0.69,30540556,NC
-0.745,30540557,NC
-0.74,30540558,NC
-0.735,30540559,NC
-0.71,30540560,NC
-0.69,30540561,NC
-0.665,30540562,NC
-0.66,30540563,NC
-0.67,30540564,NC
-0.67,30540565,NC
-0.67,30540566,NC
-0.655,30540567,NC
-0.655,30540568,NC
-0.635,30540569,NC
-0.62,30540570,NC
-0.615,30540571,NC
-0.605,30540572,NC
-0.59,30540573,NC
-0.605,30540574,NC
-0.635,30540575,NC
-0.68,30540576,NC
-0.695,30540577,NC
-0.7,30540578,NC
-0.685,30540579,NC
-0.64,30540580,NC
-0.59,30540581,NC
-0.56,30540582,NC
-0.545,30540583,NC
-0.575,30540584,NC
-0.63,30540585,NC
-0.7,30540586,NC
-0.76,30540587,NC
-0.775,30540588,NC
-0.755,30540589,NC
-0.72,30540590,NC
-0.675,30540591,NC
-0.655,30540592,NC
-0.65,30540593,NC
-0.655,30540594,NC
-0.67,30540595,NC
-0.655,30540596,NC
-0.62,30540597,NC
-0.575,30540598,NC
-0.565,30540599,NC
-0.575,30540600,NC
-0.575,30540601,NC
-0.57,30540602,NC
-0.56,30540603,NC
-0.52,30540604,NC
-0.48,30540605,NC
-0.435,30540606,NC
-0.4,30540607,NC
-0.395,30540608,NC
-0.415,30540609,NC
-0.445,30540610,NC
-0.45,30540611,NC
-0.43,30540612,NC
-0.4,30540613,NC
-0.37,30540614,NC
-0.35,30540615,NC
-0.34,30540616,NC
-0.34,30540617,NC
-0.35,30540618,NC
-0.37,30540619,NC
-0.405,30540620,NC
-0.435,30540621,NC
-0.46,30540622,NC
-0.47,30540623,NC
-0.455,30540624,NC
-0.455,30540625,NC
-0.44,30540626,NC
-0.435,30540627,NC
