channel_0,sample #,type
-0.78,5769722,N
-0.77,5769723,NC
-0.67,5769724,NC
-0.595,5769725,NC
-0.535,5769726,NC
-0.49,5769727,NC
-0.45,5769728,NC
-0.42,5769729,NC
-0.39,5769730,NC
-0.345,5769731,NC
-0.3,5769732,NC
-0.255,5769733,NC
-0.235,5769734,NC
-0.26,5769735,NC
-0.255,5769736,NC
-0.25,5769737,NC
-0.255,5769738,NC
-0.26,5769739,NC
-0.3,5769740,NC
-0.31,5769741,NC
-0.315,5769742,NC
-0.295,5769743,NC
-0.26,5769744,NC
-0.25,5769745,NC
-0.275,5769746,NC
-0.28,5769747,NC
-0.29,5769748,NC
-0.28,5769749,NC
-0.27,5769750,NC
-0.27,5769751,NC
-0.28,5769752,NC
-0.315,5769753,NC
-0.32,5769754,NC
-0.33,5769755,NC
-0.33,5769756,NC
-0.31,5769757,NC
-0.3,5769758,NC
-0.28,5769759,NC
-0.28,5769760,NC
-0.3,5769761,NC
-0.305,5769762,NC
-0.325,5769763,NC
-0.305,5769764,NC
-0.27,5769765,NC
-0.28,5769766,NC
-0.325,5769767,NC
-0.36,5769768,NC
-0.33,5769769,NC
-0.295,5769770,NC
-0.275,5769771,NC
-0.295,5769772,NC
-0.31,5769773,NC
-0.285,5769774,NC
-0.265,5769775,NC
-0.265,5769776,NC
-0.28,5769777,NC
-0.315,5769778,NC
-0.325,5769779,NC
-0.31,5769780,NC
-0.295,5769781,NC
-0.295,5769782,NC
-0.315,5769783,NC
-0.315,5769784,NC
-0.315,5769785,NC
-0.275,5769786,NC
-0.26,5769787,NC
-0.25,5769788,NC
-0.245,5769789,NC
-0.305,5769790,NC
-0.34,5769791,NC
-0.315,5769792,NC
-0.24,5769793,NC
-0.195,5769794,NC
-0.2,5769795,NC
-0.23,5769796,NC
-0.26,5769797,NC
-0.25,5769798,NC
-0.225,5769799,NC
-0.23,5769800,NC
-0.24,5769801,NC
-0.245,5769802,NC
-0.24,5769803,NC
-0.22,5769804,NC
-0.245,5769805,NC
-0.26,5769806,NC
-0.255,5769807,NC
-0.21,5769808,NC
-0.18,5769809,NC
-0.18,5769810,NC
-0.195,5769811,NC
-0.205,5769812,NC
-0.21,5769813,NC
-0.195,5769814,NC
-0.2,5769815,NC
-0.195,5769816,NC
-0.2,5769817,NC
-0.185,5769818,NC
-0.16,5769819,NC
-0.17,5769820,NC
-0.18,5769821,NC
-0.17,5769822,NC
-0.11,5769823,NC
-0.095,5769824,NC
-0.13,5769825,NC
-0.18,5769826,NC
-0.19,5769827,NC
-0.18,5769828,NC
-0.17,5769829,NC
-0.16,5769830,NC
-0.145,5769831,NC
-0.135,5769832,NC
-0.13,5769833,NC
-0.12,5769834,NC
-0.155,5769835,NC
-0.205,5769836,NC
-0.225,5769837,NC
-0.2,5769838,NC
-0.16,5769839,NC
-0.16,5769840,NC
-0.18,5769841,NC
-0.185,5769842,NC
-0.17,5769843,NC
-0.17,5769844,NC
-0.18,5769845,NC
-0.195,5769846,NC
-0.185,5769847,NC
-0.16,5769848,NC
-0.145,5769849,NC
-0.16,5769850,NC
-0.205,5769851,NC
-0.23,5769852,NC
-0.225,5769853,NC
-0.205,5769854,NC
-0.205,5769855,NC
-0.21,5769856,NC
-0.22,5769857,NC
-0.205,5769858,NC
-0.2,5769859,NC
-0.205,5769860,NC
-0.225,5769861,NC
-0.245,5769862,NC
-0.275,5769863,NC
-0.265,5769864,NC
-0.245,5769865,NC
