channel_0,sample #,type
1.01,359365,N
0.915,359366,NC
0.585,359367,NC
0.125,359368,NC
-0.29,359369,NC
-0.5,359370,NC
-0.505,359371,NC
-0.44,359372,NC
-0.38,359373,NC
-0.36,359374,NC
-0.365,359375,NC
-0.385,359376,NC
-0.375,359377,NC
-0.365,359378,NC
-0.37,359379,NC
-0.365,359380,NC
-0.375,359381,NC
-0.385,359382,NC
-0.38,359383,NC
-0.365,359384,NC
-0.375,359385,NC
-0.385,359386,NC
-0.39,359387,NC
-0.395,359388,NC
-0.395,359389,NC
-0.38,359390,NC
-0.375,359391,NC
-0.365,359392,NC
-0.375,359393,NC
-0.38,359394,NC
-0.375,359395,NC
-0.375,359396,NC
-0.37,359397,NC
-0.37,359398,NC
-0.365,359399,NC
-0.38,359400,NC
-0.37,359401,NC
-0.37,359402,NC
-0.36,359403,NC
-0.355,359404,NC
-0.37,359405,NC
-0.385,359406,NC
-0.385,359407,NC
-0.38,359408,NC
-0.385,359409,NC
-0.395,359410,NC
-0.395,359411,NC
-0.41,359412,NC
-0.4,359413,NC
-0.39,359414,NC
-0.39,359415,NC
-0.395,359416,NC
-0.4,359417,NC
-0.415,359418,NC
-0.4,359419,NC
-0.39,359420,NC
-0.385,359421,NC
-0.385,359422,NC
-0.395,359423,NC
-0.405,359424,NC
-0.39,359425,NC
-0.39,359426,NC
-0.39,359427,NC
-0.395,359428,NC
-0.4,359429,NC
-0.425,359430,NC
-0.41,359431,NC
-0.41,359432,NC
-0.4,359433,NC
-0.395,359434,NC
-0.415,359435,NC
-0.42,359436,NC
-0.42,359437,NC
-0.415,359438,NC
-0.4,359439,NC
-0.41,359440,NC
-0.41,359441,NC
-0.415,359442,NC
-0.405,359443,NC
-0.4,359444,NC
-0.405,359445,NC
-0.405,359446,NC
-0.415,359447,NC
-0.425,359448,NC
-0.425,359449,NC
-0.415,359450,NC
-0.415,359451,NC
-0.42,359452,NC
-0.425,359453,NC
-0.425,359454,NC
-0.43,359455,NC
-0.415,359456,NC
-0.405,359457,NC
-0.425,359458,NC
-0.425,359459,NC
-0.44,359460,NC
-0.435,359461,NC
-0.43,359462,NC
-0.42,359463,NC
-0.425,359464,NC
-0.425,359465,NC
-0.42,359466,NC
-0.415,359467,NC
-0.405,359468,NC
-0.385,359469,NC
-0.37,359470,NC
-0.375,359471,NC
-0.365,359472,NC
-0.34,359473,NC
-0.325,359474,NC
-0.315,359475,NC
-0.315,359476,NC
-0.325,359477,NC
-0.32,359478,NC
-0.32,359479,NC
-0.3,359480,NC
-0.3,359481,NC
-0.295,359482,NC
-0.295,359483,NC
-0.31,359484,NC
-0.295,359485,NC
-0.29,359486,NC
-0.3,359487,NC
-0.305,359488,NC
-0.31,359489,NC
-0.32,359490,NC
-0.32,359491,NC
-0.3,359492,NC
-0.305,359493,NC
-0.3,359494,NC
-0.305,359495,NC
-0.305,359496,NC
-0.295,359497,NC
-0.295,359498,NC
-0.27,359499,NC
-0.275,359500,NC
-0.285,359501,NC
-0.315,359502,NC
-0.3,359503,NC
-0.29,359504,NC
-0.285,359505,NC
-0.29,359506,NC
-0.295,359507,NC
-0.31,359508,NC
-0.305,359509,NC
-0.275,359510,NC
-0.28,359511,NC
-0.3,359512,NC
-0.305,359513,NC
-0.31,359514,NC
-0.31,359515,NC
-0.3,359516,NC
-0.305,359517,NC
-0.32,359518,NC
-0.33,359519,NC
-0.33,359520,NC
-0.33,359521,NC
-0.315,359522,NC
-0.31,359523,NC
-0.325,359524,NC
-0.34,359525,NC
-0.34,359526,NC
-0.325,359527,NC
-0.325,359528,NC
-0.315,359529,NC
-0.315,359530,NC
