channel_0,sample #,type
1.0,19611236,N
1.01,19611237,NC
0.875,19611238,NC
0.635,19611239,NC
0.285,19611240,NC
-0.195,19611241,NC
-0.655,19611242,NC
-0.985,19611243,NC
-1.09,19611244,NC
-1.05,19611245,NC
-0.98,19611246,NC
-0.87,19611247,NC
-0.76,19611248,NC
-0.675,19611249,NC
-0.605,19611250,NC
-0.56,19611251,NC
-0.53,19611252,NC
-0.5,19611253,NC
-0.465,19611254,NC
-0.445,19611255,NC
-0.435,19611256,NC
-0.445,19611257,NC
-0.45,19611258,NC
-0.415,19611259,NC
-0.39,19611260,NC
-0.43,19611261,NC
-0.435,19611262,NC
-0.45,19611263,NC
-0.46,19611264,NC
-0.455,19611265,NC
-0.455,19611266,NC
-0.425,19611267,NC
-0.435,19611268,NC
-0.425,19611269,NC
-0.405,19611270,NC
-0.37,19611271,NC
-0.35,19611272,NC
-0.345,19611273,NC
-0.36,19611274,NC
-0.34,19611275,NC
-0.315,19611276,NC
-0.3,19611277,NC
-0.275,19611278,NC
-0.285,19611279,NC
-0.305,19611280,NC
-0.32,19611281,NC
-0.295,19611282,NC
-0.265,19611283,NC
-0.245,19611284,NC
-0.255,19611285,NC
-0.28,19611286,NC
-0.285,19611287,NC
-0.275,19611288,NC
-0.27,19611289,NC
-0.275,19611290,NC
-0.275,19611291,NC
-0.26,19611292,NC
-0.25,19611293,NC
-0.23,19611294,NC
-0.19,19611295,NC
-0.16,19611296,NC
-0.14,19611297,NC
-0.135,19611298,NC
-0.125,19611299,NC
-0.1,19611300,NC
-0.065,19611301,NC
-0.04,19611302,NC
-0.025,19611303,NC
-0.04,19611304,NC
-0.06,19611305,NC
-0.07,19611306,NC
-0.04,19611307,NC
0.015,19611308,NC
0.01,19611309,NC
0.02,19611310,NC
-0.005,19611311,NC
-0.025,19611312,NC
-0.015,19611313,NC
-0.005,19611314,NC
-0.015,19611315,NC
-0.025,19611316,NC
-0.025,19611317,NC
-0.025,19611318,NC
-0.02,19611319,NC
-0.025,19611320,NC
-0.06,19611321,NC
-0.085,19611322,NC
-0.14,19611323,NC
-0.175,19611324,NC
-0.22,19611325,NC
-0.235,19611326,NC
-0.255,19611327,NC
-0.245,19611328,NC
-0.255,19611329,NC
-0.265,19611330,NC
-0.26,19611331,NC
-0.265,19611332,NC
-0.275,19611333,NC
-0.28,19611334,NC
-0.315,19611335,NC
-0.355,19611336,NC
-0.38,19611337,NC
-0.37,19611338,NC
-0.35,19611339,NC
-0.34,19611340,NC
-0.35,19611341,NC
-0.375,19611342,NC
-0.38,19611343,NC
-0.39,19611344,NC
-0.395,19611345,NC
-0.405,19611346,NC
-0.395,19611347,NC
-0.385,19611348,NC
-0.375,19611349,NC
-0.38,19611350,NC
-0.38,19611351,NC
-0.39,19611352,NC
-0.41,19611353,NC
-0.445,19611354,NC
-0.415,19611355,NC
-0.385,19611356,NC
-0.39,19611357,NC
-0.395,19611358,NC
-0.41,19611359,NC
-0.39,19611360,NC
-0.36,19611361,NC
-0.335,19611362,NC
-0.325,19611363,NC
-0.315,19611364,NC
-0.32,19611365,NC
-0.335,19611366,NC
-0.305,19611367,NC
-0.27,19611368,NC
-0.265,19611369,NC
-0.27,19611370,NC
-0.29,19611371,NC
-0.28,19611372,NC
-0.29,19611373,NC
-0.28,19611374,NC
-0.285,19611375,NC
-0.27,19611376,NC
-0.29,19611377,NC
-0.3,19611378,NC
-0.29,19611379,NC
-0.285,19611380,NC
-0.275,19611381,NC
-0.28,19611382,NC
-0.29,19611383,NC
-0.31,19611384,NC
-0.315,19611385,NC
-0.315,19611386,NC
-0.31,19611387,NC
-0.295,19611388,NC
-0.285,19611389,NC
-0.285,19611390,NC
-0.3,19611391,NC
-0.28,19611392,NC
-0.29,19611393,NC
-0.31,19611394,NC
-0.325,19611395,NC
-0.34,19611396,NC
-0.33,19611397,NC
-0.31,19611398,NC
-0.315,19611399,NC
-0.335,19611400,NC
-0.375,19611401,NC
-0.38,19611402,NC
-0.36,19611403,NC
-0.345,19611404,NC
-0.37,19611405,NC
-0.44,19611406,NC
-0.455,19611407,NC
-0.43,19611408,NC
-0.4,19611409,NC
-0.38,19611410,NC
-0.375,19611411,NC
-0.375,19611412,NC
-0.39,19611413,NC
-0.415,19611414,NC
-0.445,19611415,NC
-0.465,19611416,NC
-0.5,19611417,NC
-0.545,19611418,NC
-0.545,19611419,NC
-0.52,19611420,NC
-0.44,19611421,NC
-0.335,19611422,NC
-0.17,19611423,NC
0.03,19611424,NC
0.275,19611425,NC
0.555,19611426,NC
0.855,19611427,NC
1.08,19611428,N
1.14,19611429,NC
1.02,19611430,NC
0.755,19611431,NC
0.35,19611432,NC
-0.15,19611433,NC
-0.63,19611434,NC
-0.91,19611435,NC
-0.96,19611436,NC
-0.9,19611437,NC
-0.855,19611438,NC
-0.765,19611439,NC
-0.655,19611440,NC
-0.585,19611441,NC
-0.52,19611442,NC
-0.49,19611443,NC
-0.485,19611444,NC
-0.47,19611445,NC
-0.44,19611446,NC
-0.41,19611447,NC
-0.39,19611448,NC
-0.395,19611449,NC
-0.39,19611450,NC
-0.37,19611451,NC
-0.355,19611452,NC
-0.35,19611453,NC
-0.38,19611454,NC
-0.375,19611455,NC
-0.38,19611456,NC
-0.385,19611457,NC
-0.385,19611458,NC
-0.385,19611459,NC
-0.365,19611460,NC
-0.365,19611461,NC
-0.365,19611462,NC
-0.36,19611463,NC
-0.345,19611464,NC
-0.35,19611465,NC
-0.34,19611466,NC
-0.35,19611467,NC
-0.345,19611468,NC
-0.325,19611469,NC
-0.315,19611470,NC
-0.315,19611471,NC
-0.33,19611472,NC
-0.33,19611473,NC
-0.305,19611474,NC
-0.28,19611475,NC
-0.26,19611476,NC
-0.245,19611477,NC
-0.24,19611478,NC
-0.235,19611479,NC
-0.245,19611480,NC
-0.215,19611481,NC
-0.2,19611482,NC
-0.17,19611483,NC
-0.175,19611484,NC
-0.18,19611485,NC
-0.15,19611486,NC
-0.125,19611487,NC
-0.105,19611488,NC
-0.09,19611489,NC
-0.075,19611490,NC
-0.095,19611491,NC
-0.085,19611492,NC
-0.085,19611493,NC
-0.075,19611494,NC
-0.07,19611495,NC
-0.085,19611496,NC
-0.07,19611497,NC
-0.065,19611498,NC
-0.055,19611499,NC
-0.07,19611500,NC
-0.07,19611501,NC
-0.065,19611502,NC
-0.06,19611503,NC
-0.065,19611504,NC
-0.09,19611505,NC
-0.11,19611506,NC
-0.14,19611507,NC
-0.15,19611508,NC
-0.165,19611509,NC
-0.18,19611510,NC
-0.185,19611511,NC
-0.19,19611512,NC
