channel_0,sample #,type
-0.08,28768421,""""
-0.08,28768422,NC
-0.09,28768423,NC
-0.1,28768424,NC
-0.11,28768425,NC
-0.13,28768426,NC
-0.175,28768427,NC
-0.2,28768428,NC
-0.225,28768429,NC
-0.245,28768430,NC
-0.245,28768431,NC
-0.26,28768432,NC
-0.255,28768433,NC
-0.26,28768434,NC
-0.245,28768435,NC
-0.255,28768436,NC
-0.26,28768437,NC
-0.26,28768438,NC
-0.265,28768439,NC
-0.285,28768440,NC
-0.295,28768441,NC
-0.295,28768442,NC
-0.305,28768443,NC
-0.31,28768444,NC
-0.3,28768445,NC
-0.305,28768446,NC
-0.305,28768447,NC
-0.305,28768448,NC
-0.295,28768449,NC
-0.31,28768450,NC
-0.31,28768451,NC
-0.31,28768452,NC
-0.325,28768453,NC
-0.33,28768454,NC
-0.315,28768455,NC
-0.305,28768456,NC
-0.305,28768457,NC
-0.285,28768458,NC
-0.27,28768459,NC
-0.28,28768460,NC
-0.29,28768461,NC
-0.285,28768462,NC
-0.3,28768463,NC
-0.295,28768464,NC
-0.295,28768465,NC
-0.3,28768466,NC
-0.3,28768467,NC
-0.3,28768468,NC
-0.3,28768469,NC
-0.3,28768470,NC
-0.3,28768471,NC
-0.3,28768472,NC
-0.31,28768473,NC
-0.31,28768474,NC
-0.315,28768475,NC
-0.305,28768476,NC
-0.32,28768477,NC
-0.305,28768478,NC
-0.31,28768479,NC
-0.305,28768480,NC
-0.295,28768481,NC
-0.29,28768482,NC
-0.28,28768483,NC
-0.28,28768484,NC
-0.285,28768485,NC
-0.295,28768486,NC
-0.305,28768487,NC
-0.315,28768488,NC
-0.315,28768489,NC
-0.33,28768490,NC
-0.315,28768491,NC
-0.325,28768492,NC
-0.295,28768493,NC
-0.285,28768494,NC
-0.275,28768495,NC
-0.29,28768496,NC
-0.3,28768497,NC
-0.31,28768498,NC
-0.31,28768499,NC
-0.32,28768500,NC
-0.335,28768501,NC
-0.325,28768502,NC
-0.32,28768503,NC
-0.305,28768504,NC
-0.3,28768505,NC
-0.305,28768506,NC
-0.295,28768507,NC
-0.295,28768508,NC
-0.27,28768509,NC
-0.275,28768510,NC
-0.28,28768511,NC
-0.28,28768512,NC
