channel_0,sample #,type
0.05,7207761,N
0.055,7207762,NC
-0.01,7207763,NC
-0.145,7207764,NC
-0.29,7207765,NC
-0.42,7207766,NC
-0.56,7207767,NC
-0.72,7207768,NC
-0.885,7207769,NC
-1.02,7207770,NC
-1.11,7207771,NC
-1.13,7207772,NC
-1.115,7207773,NC
-1.095,7207774,NC
-1.065,7207775,NC
-1.045,7207776,NC
-1.03,7207777,NC
-0.995,7207778,NC
-0.98,7207779,NC
-0.97,7207780,NC
-0.965,7207781,NC
-0.955,7207782,NC
-0.96,7207783,NC
-0.955,7207784,NC
-0.955,7207785,NC
-0.97,7207786,NC
-0.97,7207787,NC
-0.97,7207788,NC
-0.975,7207789,NC
-0.97,7207790,NC
-0.965,7207791,NC
-0.955,7207792,NC
-0.955,7207793,NC
-0.95,7207794,NC
-0.96,7207795,NC
-0.965,7207796,NC
-0.98,7207797,NC
-0.975,7207798,NC
-0.985,7207799,NC
-0.99,7207800,NC
-0.985,7207801,NC
-0.98,7207802,NC
-0.995,7207803,NC
-0.99,7207804,NC
-0.98,7207805,NC
-0.975,7207806,NC
-0.995,7207807,NC
-0.99,7207808,NC
-0.995,7207809,NC
-1.0,7207810,NC
-1.015,7207811,NC
-1.02,7207812,NC
-1.035,7207813,NC
-1.03,7207814,NC
-1.025,7207815,NC
-1.02,7207816,NC
-1.015,7207817,NC
-1.0,7207818,NC
-1.02,7207819,NC
-1.025,7207820,NC
-1.025,7207821,NC
-1.03,7207822,NC
-1.045,7207823,NC
-1.065,7207824,NC
-1.065,7207825,NC
-1.07,7207826,NC
-1.055,7207827,NC
-1.06,7207828,NC
-1.05,7207829,NC
-1.04,7207830,NC
-1.045,7207831,NC
-1.045,7207832,NC
-1.075,7207833,NC
-1.065,7207834,NC
-1.085,7207835,NC
-1.08,7207836,NC
-1.085,7207837,NC
-1.09,7207838,NC
-1.075,7207839,NC
-1.07,7207840,NC
-1.07,7207841,NC
-1.065,7207842,NC
-1.085,7207843,NC
-1.09,7207844,NC
-1.095,7207845,NC
-1.08,7207846,NC
-1.09,7207847,NC
-1.085,7207848,NC
-1.075,7207849,NC
-1.08,7207850,NC
-1.07,7207851,NC
-1.06,7207852,NC
-1.05,7207853,NC
-1.03,7207854,NC
-1.035,7207855,NC
-1.035,7207856,NC
-1.035,7207857,NC
-1.03,7207858,NC
-1.015,7207859,NC
-1.01,7207860,NC
-1.005,7207861,NC
-0.99,7207862,NC
-0.975,7207863,NC
-0.955,7207864,NC
-0.925,7207865,NC
-0.905,7207866,NC
-0.885,7207867,NC
-0.86,7207868,NC
-0.865,7207869,NC
-0.835,7207870,NC
-0.805,7207871,NC
-0.795,7207872,NC
-0.765,7207873,NC
-0.75,7207874,NC
-0.725,7207875,NC
-0.72,7207876,NC
-0.7,7207877,NC
-0.7,7207878,NC
-0.69,7207879,NC
-0.705,7207880,NC
-0.71,7207881,NC
-0.705,7207882,NC
-0.72,7207883,NC
-0.73,7207884,NC
-0.735,7207885,NC
-0.745,7207886,NC
-0.73,7207887,NC
-0.725,7207888,NC
-0.73,7207889,NC
-0.725,7207890,NC
-0.74,7207891,NC
-0.745,7207892,NC
-0.755,7207893,NC
-0.765,7207894,NC
-0.755,7207895,NC
-0.77,7207896,NC
-0.765,7207897,NC
-0.765,7207898,NC
-0.76,7207899,NC
-0.76,7207900,NC
-0.755,7207901,NC
-0.745,7207902,NC
-0.76,7207903,NC
-0.765,7207904,NC
-0.785,7207905,NC
-0.78,7207906,NC
-0.795,7207907,NC
-0.795,7207908,NC
-0.81,7207909,NC
-0.81,7207910,NC
-0.8,7207911,NC
-0.805,7207912,NC
-0.79,7207913,NC
-0.79,7207914,NC
-0.785,7207915,NC
-0.805,7207916,NC
-0.805,7207917,NC
-0.815,7207918,NC
-0.81,7207919,NC
-0.83,7207920,NC
