channel_0,sample #,type
0.58,26246817,A
0.48,26246818,NC
0.285,26246819,NC
0.095,26246820,NC
-0.01,26246821,NC
-0.05,26246822,NC
-0.03,26246823,NC
-0.03,26246824,NC
-0.035,26246825,NC
-0.055,26246826,NC
-0.05,26246827,NC
-0.055,26246828,NC
-0.065,26246829,NC
-0.07,26246830,NC
-0.105,26246831,NC
-0.1,26246832,NC
-0.105,26246833,NC
-0.095,26246834,NC
-0.09,26246835,NC
-0.095,26246836,NC
-0.11,26246837,NC
-0.11,26246838,NC
-0.105,26246839,NC
-0.105,26246840,NC
-0.11,26246841,NC
-0.105,26246842,NC
-0.12,26246843,NC
-0.12,26246844,NC
-0.105,26246845,NC
-0.1,26246846,NC
-0.1,26246847,NC
-0.11,26246848,NC
-0.115,26246849,NC
-0.135,26246850,NC
-0.1,26246851,NC
-0.085,26246852,NC
-0.09,26246853,NC
-0.1,26246854,NC
-0.1,26246855,NC
-0.115,26246856,NC
-0.09,26246857,NC
-0.09,26246858,NC
-0.085,26246859,NC
-0.1,26246860,NC
-0.11,26246861,NC
-0.11,26246862,NC
-0.11,26246863,NC
-0.1,26246864,NC
-0.095,26246865,NC
-0.1,26246866,NC
-0.115,26246867,NC
-0.12,26246868,NC
-0.12,26246869,NC
-0.11,26246870,NC
-0.1,26246871,NC
-0.105,26246872,NC
-0.13,26246873,NC
-0.13,26246874,NC
-0.115,26246875,NC
-0.11,26246876,NC
-0.105,26246877,NC
-0.115,26246878,NC
-0.13,26246879,NC
-0.13,26246880,NC
-0.12,26246881,NC
-0.11,26246882,NC
-0.12,26246883,NC
-0.115,26246884,NC
-0.135,26246885,NC
-0.135,26246886,NC
-0.14,26246887,NC
-0.14,26246888,NC
-0.13,26246889,NC
-0.145,26246890,NC
-0.17,26246891,NC
-0.17,26246892,NC
-0.165,26246893,NC
-0.175,26246894,NC
-0.18,26246895,NC
-0.2,26246896,NC
-0.23,26246897,NC
-0.24,26246898,NC
-0.235,26246899,NC
-0.24,26246900,NC
-0.225,26246901,NC
-0.245,26246902,NC
-0.24,26246903,NC
-0.26,26246904,NC
-0.235,26246905,NC
-0.24,26246906,NC
-0.22,26246907,NC
-0.225,26246908,NC
-0.25,26246909,NC
-0.255,26246910,NC
-0.235,26246911,NC
-0.225,26246912,NC
-0.215,26246913,NC
-0.225,26246914,NC
-0.23,26246915,NC
-0.23,26246916,NC
-0.23,26246917,NC
-0.23,26246918,NC
-0.21,26246919,NC
-0.21,26246920,NC
-0.215,26246921,NC
-0.235,26246922,NC
-0.23,26246923,NC
-0.195,26246924,NC
-0.195,26246925,NC
-0.2,26246926,NC
-0.205,26246927,NC
-0.2,26246928,NC
-0.195,26246929,NC
-0.19,26246930,NC
-0.175,26246931,NC
-0.17,26246932,NC
-0.185,26246933,NC
-0.185,26246934,NC
-0.19,26246935,NC
-0.17,26246936,NC
-0.175,26246937,NC
-0.175,26246938,NC
-0.17,26246939,NC
-0.19,26246940,NC
-0.16,26246941,NC
-0.15,26246942,NC
-0.17,26246943,NC
-0.175,26246944,NC
-0.185,26246945,NC
-0.215,26246946,NC
-0.195,26246947,NC
-0.16,26246948,NC
-0.165,26246949,NC
-0.18,26246950,NC
-0.18,26246951,NC
-0.2,26246952,NC
-0.17,26246953,NC
-0.16,26246954,NC
-0.17,26246955,NC
-0.185,26246956,NC
-0.19,26246957,NC
-0.195,26246958,NC
-0.2,26246959,NC
-0.175,26246960,NC
-0.155,26246961,NC
-0.165,26246962,NC
-0.175,26246963,NC
-0.18,26246964,NC
-0.175,26246965,NC
-0.17,26246966,NC
-0.16,26246967,NC
-0.17,26246968,NC
-0.18,26246969,NC
-0.19,26246970,NC
-0.185,26246971,NC
-0.165,26246972,NC
-0.175,26246973,NC
-0.17,26246974,NC
-0.19,26246975,NC
-0.185,26246976,NC
-0.185,26246977,NC
-0.175,26246978,NC
-0.16,26246979,NC
-0.175,26246980,NC
-0.185,26246981,NC
-0.195,26246982,NC
-0.17,26246983,NC
-0.17,26246984,NC
-0.18,26246985,NC
-0.185,26246986,NC
-0.19,26246987,NC
-0.19,26246988,NC
-0.185,26246989,NC
-0.17,26246990,NC
-0.175,26246991,NC
-0.175,26246992,NC
-0.2,26246993,NC
-0.2,26246994,NC
-0.18,26246995,NC
-0.18,26246996,NC
-0.175,26246997,NC
-0.175,26246998,NC
-0.185,26246999,NC
-0.195,26247000,NC
-0.185,26247001,NC
-0.19,26247002,NC
-0.195,26247003,NC
-0.19,26247004,NC
-0.21,26247005,NC
-0.205,26247006,NC
-0.195,26247007,NC
-0.17,26247008,NC
-0.17,26247009,NC
-0.17,26247010,NC
-0.195,26247011,NC
-0.195,26247012,NC
-0.195,26247013,NC
-0.19,26247014,NC
-0.185,26247015,NC
-0.19,26247016,NC
-0.2,26247017,NC
-0.205,26247018,NC
-0.195,26247019,NC
-0.19,26247020,NC
-0.18,26247021,NC
-0.185,26247022,NC
-0.19,26247023,NC
-0.2,26247024,NC
-0.2,26247025,NC
-0.185,26247026,NC
-0.185,26247027,NC
-0.19,26247028,NC
-0.2,26247029,NC
-0.2,26247030,NC
-0.195,26247031,NC
-0.18,26247032,NC
-0.17,26247033,NC
-0.19,26247034,NC
-0.205,26247035,NC
-0.2,26247036,NC
-0.205,26247037,NC
-0.2,26247038,NC
-0.2,26247039,NC
-0.19,26247040,NC
-0.22,26247041,NC
-0.205,26247042,NC
-0.19,26247043,NC
-0.175,26247044,NC
-0.18,26247045,NC
-0.195,26247046,NC
-0.215,26247047,NC
-0.215,26247048,NC
-0.2,26247049,NC
-0.19,26247050,NC
-0.19,26247051,NC
-0.205,26247052,NC
-0.21,26247053,NC
-0.215,26247054,NC
-0.21,26247055,NC
-0.195,26247056,NC
-0.21,26247057,NC
-0.22,26247058,NC
-0.215,26247059,NC
-0.225,26247060,NC
-0.215,26247061,NC
-0.195,26247062,NC
-0.195,26247063,NC
-0.21,26247064,NC
-0.215,26247065,NC
-0.225,26247066,NC
-0.215,26247067,NC
-0.22,26247068,NC
-0.2,26247069,NC
-0.2,26247070,NC
-0.21,26247071,NC
-0.225,26247072,NC
-0.215,26247073,NC
-0.195,26247074,NC
-0.195,26247075,NC
-0.195,26247076,NC
-0.225,26247077,NC
-0.235,26247078,NC
-0.215,26247079,NC
-0.195,26247080,NC
-0.195,26247081,NC
-0.21,26247082,NC
-0.215,26247083,NC
-0.225,26247084,NC
-0.225,26247085,NC
-0.205,26247086,NC
-0.205,26247087,NC
-0.2,26247088,NC
-0.22,26247089,NC
-0.22,26247090,NC
-0.215,26247091,NC
-0.195,26247092,NC
-0.195,26247093,NC
-0.185,26247094,NC
-0.21,26247095,NC
-0.225,26247096,NC
-0.2,26247097,NC
-0.195,26247098,NC
-0.2,26247099,NC
-0.2,26247100,NC
-0.22,26247101,NC
-0.215,26247102,NC
-0.21,26247103,NC
-0.185,26247104,NC
-0.19,26247105,NC
-0.165,26247106,NC
-0.185,26247107,NC
-0.195,26247108,NC
-0.185,26247109,NC
-0.175,26247110,NC
-0.15,26247111,NC
-0.15,26247112,NC
-0.145,26247113,NC
-0.14,26247114,NC
-0.125,26247115,NC
-0.1,26247116,NC
-0.075,26247117,NC
-0.095,26247118,NC
-0.12,26247119,NC
-0.14,26247120,NC
-0.15,26247121,NC
-0.165,26247122,NC
-0.16,26247123,NC
-0.175,26247124,NC
-0.21,26247125,NC
-0.19,26247126,NC
-0.185,26247127,NC
-0.2,26247128,NC
-0.215,26247129,NC
-0.235,26247130,NC
-0.255,26247131,NC
-0.26,26247132,NC
-0.245,26247133,NC
-0.235,26247134,NC
-0.245,26247135,NC
-0.25,26247136,NC
-0.26,26247137,NC
-0.26,26247138,NC
-0.245,26247139,NC
-0.24,26247140,NC
-0.245,26247141,NC
-0.245,26247142,NC
-0.26,26247143,NC
-0.25,26247144,NC
-0.24,26247145,NC
-0.215,26247146,NC
-0.23,26247147,NC
-0.225,26247148,NC
-0.235,26247149,NC
-0.245,26247150,NC
-0.225,26247151,NC
-0.21,26247152,NC
-0.215,26247153,NC
-0.24,26247154,NC
-0.26,26247155,NC
-0.24,26247156,NC
-0.15,26247157,NC
-0.04,26247158,NC
0.08,26247159,NC
0.215,26247160,NC
0.34,26247161,NC
0.45,26247162,N
0.49,26247163,NC
0.405,26247164,NC
0.21,26247165,NC
-0.035,26247166,NC
-0.205,26247167,NC
-0.295,26247168,NC
-0.295,26247169,NC
-0.26,26247170,NC
-0.25,26247171,NC
-0.24,26247172,NC
-0.245,26247173,NC
-0.25,26247174,NC
-0.24,26247175,NC
-0.24,26247176,NC
-0.23,26247177,NC
-0.24,26247178,NC
-0.25,26247179,NC
-0.25,26247180,NC
-0.245,26247181,NC
-0.235,26247182,NC
-0.24,26247183,NC
-0.26,26247184,NC
-0.275,26247185,NC
-0.26,26247186,NC
-0.255,26247187,NC
-0.235,26247188,NC
-0.24,26247189,NC
-0.255,26247190,NC
-0.255,26247191,NC
-0.255,26247192,NC
-0.255,26247193,NC
-0.235,26247194,NC
-0.245,26247195,NC
-0.265,26247196,NC
-0.27,26247197,NC
-0.26,26247198,NC
-0.265,26247199,NC
-0.25,26247200,NC
-0.25,26247201,NC
-0.245,26247202,NC
-0.245,26247203,NC
-0.26,26247204,NC
-0.255,26247205,NC
-0.25,26247206,NC
-0.245,26247207,NC
-0.265,26247208,NC
-0.265,26247209,NC
-0.26,26247210,NC
-0.255,26247211,NC
-0.25,26247212,NC
-0.245,26247213,NC
-0.25,26247214,NC
-0.26,26247215,NC
-0.275,26247216,NC
-0.26,26247217,NC
-0.255,26247218,NC
-0.26,26247219,NC
-0.255,26247220,NC
-0.265,26247221,NC
-0.27,26247222,NC
-0.26,26247223,NC
-0.25,26247224,NC
-0.235,26247225,NC
-0.255,26247226,NC
-0.26,26247227,NC
-0.255,26247228,NC
-0.235,26247229,NC
-0.24,26247230,NC
-0.225,26247231,NC
-0.25,26247232,NC
-0.27,26247233,NC
-0.255,26247234,NC
-0.25,26247235,NC
-0.235,26247236,NC
-0.235,26247237,NC
-0.22,26247238,NC
-0.255,26247239,NC
-0.26,26247240,NC
-0.23,26247241,NC
-0.21,26247242,NC
-0.2,26247243,NC
-0.2,26247244,NC
-0.2,26247245,NC
-0.2,26247246,NC
-0.17,26247247,NC
-0.15,26247248,NC
-0.13,26247249,NC
-0.14,26247250,NC
-0.15,26247251,NC
-0.16,26247252,NC
-0.175,26247253,NC
-0.185,26247254,NC
-0.185,26247255,NC
-0.205,26247256,NC
-0.21,26247257,NC
-0.22,26247258,NC
-0.205,26247259,NC
-0.18,26247260,NC
-0.185,26247261,NC
-0.2,26247262,NC
-0.215,26247263,NC
-0.22,26247264,NC
-0.235,26247265,NC
-0.245,26247266,NC
-0.235,26247267,NC
-0.265,26247268,NC
-0.29,26247269,NC
-0.3,26247270,NC
-0.295,26247271,NC
-0.285,26247272,NC
-0.295,26247273,NC
-0.32,26247274,NC
-0.32,26247275,NC
-0.32,26247276,NC
-0.315,26247277,NC
-0.3,26247278,NC
-0.305,26247279,NC
-0.33,26247280,NC
-0.34,26247281,NC
-0.355,26247282,NC
-0.33,26247283,NC
-0.325,26247284,NC
-0.31,26247285,NC
-0.32,26247286,NC
-0.33,26247287,NC
-0.345,26247288,NC
-0.34,26247289,NC
-0.315,26247290,NC
-0.31,26247291,NC
-0.31,26247292,NC
-0.325,26247293,NC
-0.345,26247294,NC
-0.325,26247295,NC
-0.315,26247296,NC
-0.32,26247297,NC
-0.31,26247298,NC
-0.325,26247299,NC
-0.32,26247300,NC
-0.295,26247301,NC
-0.295,26247302,NC
-0.275,26247303,NC
-0.29,26247304,NC
-0.3,26247305,NC
-0.295,26247306,NC
-0.285,26247307,NC
-0.255,26247308,NC
-0.26,26247309,NC
-0.265,26247310,NC
-0.275,26247311,NC
-0.275,26247312,NC
-0.28,26247313,NC
-0.26,26247314,NC
-0.245,26247315,NC
-0.255,26247316,NC
-0.265,26247317,NC
-0.27,26247318,NC
-0.255,26247319,NC
-0.23,26247320,NC
-0.225,26247321,NC
-0.23,26247322,NC
-0.245,26247323,NC
-0.26,26247324,NC
-0.26,26247325,NC
-0.28,26247326,NC
-0.33,26247327,NC
-0.375,26247328,NC
-0.395,26247329,NC
-0.385,26247330,NC
-0.32,26247331,NC
-0.235,26247332,NC
-0.115,26247333,NC
0.05,26247334,NC
0.245,26247335,NC
